STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9592,375091N1206074W001,1395350,2008-12-09T00:00:00Z,212.36,212.36,0,163,49.36,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9592,375091N1206074W001,1395349,2008-03-27T00:00:00Z,212.36,212.36,0,159,53.36,159,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9592,375091N1206074W001,1395348,2007-03-22T00:00:00Z,212.36,212.36,0,153,59.36,153,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9592,375091N1206074W001,1395347,2006-11-20T00:00:00Z,212.36,212.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9592,375091N1206074W001,1395346,2006-03-13T00:00:00Z,212.36,212.36,0,170,42.36,170,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9592,375091N1206074W001,1395345,2005-04-21T00:00:00Z,212.36,212.36,0,149,63.36,149,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9592,375091N1206074W001,1395344,2003-03-24T00:00:00Z,212.36,212.36,0,134,78.36,134,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9592,375091N1206074W001,1395342,2002-03-14T00:00:00Z,212.36,212.36,0,160,52.36,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9592,375091N1206074W001,1395343,2001-03-06T00:00:00Z,212.36,212.36,0,153,59.36,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9592,375091N1206074W001,1395341,2000-03-20T00:00:00Z,212.36,212.36,0,150,62.36,150,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9592,375091N1206074W001,1395340,1999-11-03T00:00:00Z,212.36,212.36,0,183,29.36,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9592,375091N1206074W001,1395339,1999-04-14T00:00:00Z,212.36,212.36,0,184,28.36,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
