STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19888,397619N1217891W001,2451230,2019-03-20T12:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Butte County measured,1,Department of Water Resources
19888,397619N1217891W001,2414000,2018-10-19T12:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Butte County measured,1,Department of Water Resources
19888,397619N1217891W001,2407776,2018-08-10T12:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,could not get to this one in the afternoon,1,Department of Water Resources
19888,397619N1217891W001,2407945,2018-07-05T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,"sounder was not working on 7/5/18, on 7/17/18 was 111.5 with ES",5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,2285861,2018-03-20T12:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop-tape hangs up,1,Department of Water Resources
19888,397619N1217891W001,2267521,2017-10-13T12:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop-tape hangs up,1,Department of Water Resources
19888,397619N1217891W001,2260170,2017-08-04T12:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop-tape hangs up,1,Department of Water Resources
19888,397619N1217891W001,2259299,2017-07-06T00:00:00Z,280.14,279.34,5.4,160,125.54,154.6,153.8,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,2237141,2017-03-17T12:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop-tape hangs up,1,Department of Water Resources
19888,397619N1217891W001,2214527,2016-10-13T12:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,did not check this well,1,Department of Water Resources
19888,397619N1217891W001,2211604,2016-09-09T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,No reading; tape slack at ~160ft.,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,2205111,2016-08-01T12:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,2206744,2016-07-14T00:00:00Z,280.14,279.34,0,156.48,123.66,156.48,155.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,2211035,2016-06-10T00:00:00Z,280.14,279.34,3.9,150,134.04,146.1,145.3,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,2210966,2016-05-11T00:00:00Z,280.14,279.34,20.5,150,150.64,129.5,128.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,2189183,2016-04-15T00:00:00Z,280.14,279.34,16,140,156.14,124,123.2,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,Water line uncertain; tape dries quickly.,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,2184444,2016-03-15T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,need to drop,1,Department of Water Resources
19888,397619N1217891W001,2159185,2015-10-15T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,missed,1,Department of Water Resources
19888,397619N1217891W001,2150170,2015-08-07T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,missed,1,Department of Water Resources
19888,397619N1217891W001,2146287,2015-07-09T00:00:00Z,280.14,279.34,16.3,160,136.44,143.7,142.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,2142112,2015-06-05T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
19888,397619N1217891W001,2146417,2015-05-06T00:00:00Z,280.14,279.34,19.3,125,174.44,105.7,104.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,Very uncertain; leaky casing,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,2146096,2015-04-17T00:00:00Z,280.14,279.34,18.6,165,133.74,146.4,145.6,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,2132725,2015-03-20T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
19888,397619N1217891W001,2022127,2014-10-17T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
19888,397619N1217891W001,2002721,2014-09-12T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,1995108,2014-08-08T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
19888,397619N1217891W001,1992191,2014-07-02T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,1988133,2014-05-20T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,1976505,2014-04-19T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,1882035,2014-03-21T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,1797890,2013-10-17T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,1738652,2013-08-02T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,1736195,2013-07-08T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,1684795,2013-03-22T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,got lost couldn't find,1,Department of Water Resources
19888,397619N1217891W001,69763,2012-10-19T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Tape too short,1,Department of Water Resources
19888,397619N1217891W001,62883,2012-08-03T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,Tape too short,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,62025,2012-07-13T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Tape too short,1,Department of Water Resources
19888,397619N1217891W001,59698,2012-03-30T00:00:00Z,280.14,279.34,2.8,152,130.94,149.2,148.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,59637,2012-03-30T00:00:00Z,280.14,279.34,2.8,152,130.94,149.2,148.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,60304,2012-03-30T00:00:00Z,280.14,279.34,2.8,152,130.94,149.2,148.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,60477,2012-03-30T00:00:00Z,280.14,279.34,2.8,152,130.94,149.2,148.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,60545,2012-03-30T00:00:00Z,280.14,279.34,2.8,152,130.94,149.2,148.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,60180,2012-03-30T00:00:00Z,280.14,279.34,2.8,152,130.94,149.2,148.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,41314,2011-10-14T00:00:00Z,280.14,279.34,0,151.3,128.84,151.3,150.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795112,2011-10-14T00:00:00Z,280.14,279.34,0,151.3,128.84,151.3,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795111,2011-08-01T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795110,2011-07-12T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795109,2011-04-07T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795108,2010-10-20T00:00:00Z,280.14,279.34,0,152.4,127.74,152.4,151.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795107,2010-08-05T00:00:00Z,280.14,279.34,0,151.1,129.04,151.1,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795106,2010-07-07T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795105,2010-03-25T00:00:00Z,280.14,279.34,0,147.7,132.44,147.7,146.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795104,2009-08-05T00:00:00Z,280.14,279.34,0,157.9,122.24,157.9,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795103,2009-06-24T00:00:00Z,280.14,279.34,0,149.8,130.34,149.8,149,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795102,2009-05-13T00:00:00Z,280.14,279.34,0,147,133.14,147,146.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795101,2009-03-26T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795100,2009-01-12T00:00:00Z,280.14,279.34,0,147.4,132.74,147.4,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795099,2008-10-20T00:00:00Z,280.14,279.34,0,155.5,124.64,155.5,154.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795098,2008-08-08T00:00:00Z,280.14,279.34,0,153.01,127.13,153.01,152.21,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795097,2008-07-11T00:00:00Z,280.14,279.34,0,153.01,127.13,153.01,152.21,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795096,2008-03-14T00:00:00Z,280.14,279.34,0,144.9,135.24,144.9,144.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795095,2007-10-19T00:00:00Z,280.14,279.34,0,146.51,133.63,146.51,145.71,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795093,2007-08-06T00:00:00Z,280.14,279.34,0,145.4,134.74,145.4,144.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795094,2007-07-10T00:00:00Z,280.14,279.34,0,140.8,139.34,140.8,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
19888,397619N1217891W001,795092,2007-03-19T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795091,2006-10-13T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795090,2006-08-28T00:00:00Z,280.14,279.34,0,144.3,135.84,144.3,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795089,2006-07-26T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795088,2006-03-29T00:00:00Z,280.14,279.34,0,140.3,139.84,140.3,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795087,2005-10-17T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795086,2005-08-04T00:00:00Z,280.14,279.34,0,145.7,134.44,145.7,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795085,2005-07-07T00:00:00Z,280.14,279.34,0,142.2,137.94,142.2,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795084,2004-10-20T00:00:00Z,280.14,279.34,0,140,140.14,140,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795083,2004-08-31T00:00:00Z,280.14,279.34,0,146.5,133.64,146.5,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795082,2004-07-29T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795081,2004-03-30T00:00:00Z,280.14,279.34,0,140,140.14,140,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795080,2003-10-20T00:00:00Z,280.14,279.34,0,146.9,133.24,146.9,146.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795079,2003-07-28T00:00:00Z,280.14,279.34,0,144.9,135.24,144.9,144.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795078,2003-03-13T00:00:00Z,280.14,279.34,0,136.6,143.54,136.6,135.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795077,2002-10-17T00:00:00Z,280.14,279.34,0,145,135.14,145,144.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795076,2002-08-20T00:00:00Z,280.14,279.34,0,118,162.14,118,117.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795075,2002-07-23T00:00:00Z,280.14,279.34,0,124.6,155.54,124.6,123.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795074,2002-03-22T00:00:00Z,280.14,279.34,0,142.9,137.24,142.9,142.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795073,2001-10-11T00:00:00Z,280.14,279.34,0,125,155.14,125,124.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795072,2001-08-15T00:00:00Z,280.14,279.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19888,397619N1217891W001,795071,2001-07-18T00:00:00Z,280.14,279.34,0,141.3,138.84,141.3,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
19888,397619N1217891W001,795070,2001-04-06T00:00:00Z,280.14,279.34,0,139.4,140.74,139.4,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
