STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8545,384931N1217840W001,1288193,1981-03-11T00:00:00Z,60.55,59.55,0,48.7,11.85,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8545,384931N1217840W001,1288192,1980-10-08T00:00:00Z,60.55,59.55,0,59.4,1.15,59.4,58.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8545,384931N1217840W001,1288191,1980-03-27T00:00:00Z,60.55,59.55,0,49.3,11.25,49.3,48.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8545,384931N1217840W001,1288190,1979-10-02T00:00:00Z,60.55,59.55,0,76,-15.45,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8545,384931N1217840W001,1288189,1979-03-21T00:00:00Z,60.55,59.55,0,56.1,4.45,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8545,384931N1217840W001,1288188,1978-10-04T00:00:00Z,60.55,59.55,0,70.1,-9.55,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8545,384931N1217840W001,1288187,1978-03-15T00:00:00Z,60.55,59.55,0,64.4,-3.85,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8545,384931N1217840W001,1288186,1977-10-12T00:00:00Z,60.55,59.55,0,79.9,-19.35,79.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8545,384931N1217840W001,1288185,1977-03-01T00:00:00Z,60.55,59.55,0,72.5,-11.95,72.5,71.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8545,384931N1217840W001,1288184,1976-10-06T00:00:00Z,60.55,59.55,0,76.3,-15.75,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8545,384931N1217840W001,1288183,1976-03-05T00:00:00Z,60.55,59.55,0,57.5,3.05,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
