STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14442,366652N1201516W001,1172260,1999-02-04T00:00:00Z,184.54,182.54,0,89.8,94.74,89.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172259,1998-10-15T00:00:00Z,184.54,182.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172258,1998-03-09T00:00:00Z,184.54,182.54,0,95.8,88.74,95.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172257,1997-09-30T00:00:00Z,184.54,182.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172256,1997-03-17T00:00:00Z,184.54,182.54,0,136.3,48.24,136.3,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172255,1996-09-23T00:00:00Z,184.54,182.54,0,194.9,-10.36,194.9,192.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172254,1996-02-13T00:00:00Z,184.54,182.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172253,1995-10-23T00:00:00Z,184.54,182.54,0,151.3,33.24,151.3,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172252,1995-03-01T00:00:00Z,184.54,182.54,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172251,1994-11-01T00:00:00Z,184.54,182.54,0,144.6,39.94,144.6,142.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172250,1994-01-28T00:00:00Z,184.54,182.54,0,107.7,76.84,107.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172249,1993-10-04T00:00:00Z,184.54,182.54,0,136.7,47.84,136.7,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172248,1993-01-27T00:00:00Z,184.54,182.54,0,97.9,86.64,97.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172247,1992-10-05T00:00:00Z,184.54,182.54,0,135.1,49.44,135.1,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172246,1992-01-28T00:00:00Z,184.54,182.54,0,116.8,67.74,116.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172245,1991-09-30T00:00:00Z,184.54,182.54,0,137,47.54,137,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172244,1991-01-28T00:00:00Z,184.54,182.54,0,106.6,77.94,106.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172243,1990-10-03T00:00:00Z,184.54,182.54,0,116.7,67.84,116.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172242,1990-01-22T00:00:00Z,184.54,182.54,0,101.8,82.74,101.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172241,1989-10-02T00:00:00Z,184.54,182.54,0,121.5,63.04,121.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172240,1989-01-27T00:00:00Z,184.54,182.54,0,92.7,91.84,92.7,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172239,1988-10-14T00:00:00Z,184.54,182.54,0,106.5,78.04,106.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172238,1988-02-08T00:00:00Z,184.54,182.54,0,94.4,90.14,94.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172237,1987-10-09T00:00:00Z,184.54,182.54,0,109.7,74.84,109.7,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172236,1987-01-29T00:00:00Z,184.54,182.54,0,86.2,98.34,86.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172235,1986-10-02T00:00:00Z,184.54,182.54,0,99,85.54,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172234,1986-01-31T00:00:00Z,184.54,182.54,0,91.7,92.84,91.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172233,1985-10-03T00:00:00Z,184.54,182.54,0,110.1,74.44,110.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172232,1985-02-04T00:00:00Z,184.54,182.54,0,84.6,99.94,84.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172231,1984-09-27T00:00:00Z,184.54,182.54,0,104.7,79.84,104.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172230,1984-01-25T00:00:00Z,184.54,182.54,0,110.2,74.34,110.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172229,1983-09-29T00:00:00Z,184.54,182.54,0,91.7,92.84,91.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172228,1983-01-31T00:00:00Z,184.54,182.54,0,92.4,92.14,92.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172227,1982-09-30T00:00:00Z,184.54,182.54,0,101.2,83.34,101.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172226,1982-01-20T00:00:00Z,184.54,182.54,0,96.1,88.44,96.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172225,1981-09-28T00:00:00Z,184.54,182.54,0,122,62.54,122,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172224,1981-01-27T00:00:00Z,184.54,182.54,0,85.5,99.04,85.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172223,1980-09-24T00:00:00Z,184.54,182.54,0,129.7,54.84,129.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172222,1980-01-22T00:00:00Z,184.54,182.54,0,85.8,98.74,85.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172221,1979-09-28T00:00:00Z,184.54,182.54,0,105.8,78.74,105.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172220,1979-01-30T00:00:00Z,184.54,182.54,0,101,83.54,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172219,1978-10-03T00:00:00Z,184.54,182.54,0,114.3,70.24,114.3,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172218,1978-01-24T00:00:00Z,184.54,182.54,0,106.5,78.04,106.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172217,1977-10-13T00:00:00Z,184.54,182.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172216,1977-01-06T00:00:00Z,184.54,182.54,0,97.2,87.34,97.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172215,1976-10-05T00:00:00Z,184.54,182.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172214,1976-01-28T00:00:00Z,184.54,182.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172213,1975-10-10T00:00:00Z,184.54,182.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172212,1975-01-13T00:00:00Z,184.54,182.54,0,77.4,107.14,77.4,75.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172211,1974-10-17T00:00:00Z,184.54,182.54,0,95.1,89.44,95.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172210,1974-02-01T00:00:00Z,184.54,182.54,0,110.1,74.44,110.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172209,1973-10-04T00:00:00Z,184.54,182.54,0,118.3,66.24,118.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172208,1973-02-09T00:00:00Z,184.54,182.54,0,84.8,99.74,84.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172207,1972-10-10T00:00:00Z,184.54,182.54,0,105.6,78.94,105.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172206,1972-02-11T00:00:00Z,184.54,182.54,0,82.9,101.64,82.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172205,1971-10-05T00:00:00Z,184.54,182.54,0,108,76.54,108,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14442,366652N1201516W001,1172204,1971-02-08T00:00:00Z,184.54,182.54,0,79,105.54,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14442,366652N1201516W001,1172203,1970-02-05T00:00:00Z,184.54,182.54,0,72,112.54,72,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14442,366652N1201516W001,1172202,1969-10-07T00:00:00Z,184.54,182.54,0,92.9,91.64,92.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14442,366652N1201516W001,1172201,1969-02-06T00:00:00Z,184.54,182.54,0,73.8,110.74,73.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14442,366652N1201516W001,1172200,1968-02-07T00:00:00Z,184.54,182.54,0,68.5,116.04,68.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14442,366652N1201516W001,1172199,1967-02-13T00:00:00Z,184.54,182.54,0,66.3,118.24,66.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172198,1966-02-16T00:00:00Z,184.54,182.54,0,64.3,120.24,64.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172197,1965-02-09T00:00:00Z,184.54,182.54,0,63.7,120.84,63.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172196,1964-10-01T00:00:00Z,184.54,182.54,0,85.5,99.04,85.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172195,1964-03-03T00:00:00Z,184.54,182.54,0,68.9,115.64,68.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172194,1964-02-18T00:00:00Z,184.54,182.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172193,1963-02-20T00:00:00Z,184.54,182.54,0,53,131.54,53,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172192,1962-10-23T00:00:00Z,184.54,182.54,0,59,125.54,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172191,1962-03-01T00:00:00Z,184.54,182.54,0,47,137.54,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172190,1961-10-23T00:00:00Z,184.54,182.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172189,1961-02-23T00:00:00Z,184.54,182.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172188,1960-10-19T00:00:00Z,184.54,182.54,0,52.3,132.24,52.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172187,1960-03-04T00:00:00Z,184.54,182.54,0,45.4,139.14,45.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14442,366652N1201516W001,1172186,1959-10-04T00:00:00Z,184.54,182.54,0,45,139.54,45,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14442,366652N1201516W001,1172185,1959-03-06T00:00:00Z,184.54,182.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14442,366652N1201516W001,1172184,1958-10-21T00:00:00Z,184.54,182.54,0,40.5,144.04,40.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
