STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27914,374993N1211421W001,1575950,1967-10-19T00:00:00Z,106.04,106.04,0,49.3,56.74,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575949,1967-03-20T00:00:00Z,106.04,106.04,0,50.4,55.64,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575948,1966-11-25T00:00:00Z,106.04,106.04,0,49.5,56.54,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575947,1966-05-02T00:00:00Z,106.04,106.04,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575946,1965-10-13T00:00:00Z,106.04,106.04,0,53.3,52.74,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575945,1965-03-04T00:00:00Z,106.04,106.04,0,57.4,48.64,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575944,1964-10-27T00:00:00Z,106.04,106.04,0,53.5,52.54,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575943,1964-03-26T00:00:00Z,106.04,106.04,0,49.7,56.34,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575942,1963-10-08T00:00:00Z,106.04,106.04,0,50.3,55.74,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575941,1963-03-21T00:00:00Z,106.04,106.04,0,51.9,54.14,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575940,1962-10-18T00:00:00Z,106.04,106.04,0,48.4,57.64,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575939,1962-03-16T00:00:00Z,106.04,106.04,0,51,55.04,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27914,374993N1211421W001,1575938,1961-10-12T00:00:00Z,106.04,106.04,0,48.7,57.34,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575937,1961-03-17T00:00:00Z,106.04,106.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27914,374993N1211421W001,1575936,1960-10-14T00:00:00Z,106.04,106.04,0,45.8,60.24,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575935,1960-10-01T00:00:00Z,106.04,106.04,0,45.8,60.24,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575934,1960-03-16T00:00:00Z,106.04,106.04,0,48.4,57.64,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27914,374993N1211421W001,1575933,1959-10-07T00:00:00Z,106.04,106.04,0,44.7,61.34,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575932,1959-03-19T00:00:00Z,106.04,106.04,0,54.2,51.84,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27914,374993N1211421W001,1575931,1958-09-25T00:00:00Z,106.04,106.04,0,53,53.04,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27914,374993N1211421W001,1575930,1958-03-18T00:00:00Z,106.04,106.04,0,50.5,55.54,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
