STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34752,399265N1220618W001,831946,2009-10-20T00:00:00Z,199.12,198.42,0,26.2,172.92,26.2,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831945,2009-09-14T00:00:00Z,199.12,198.42,0,27.3,171.82,27.3,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831944,2009-08-03T00:00:00Z,199.12,198.42,0,26.7,172.42,26.7,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831943,2009-06-23T00:00:00Z,199.12,198.42,0,24.9,174.22,24.9,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831942,2009-05-11T00:00:00Z,199.12,198.42,0,22.7,176.42,22.7,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831941,2009-03-25T00:00:00Z,199.12,198.42,0,23.1,176.02,23.1,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831940,2009-01-12T00:00:00Z,199.12,198.42,0,25.2,173.92,25.2,24.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831939,2008-10-20T00:00:00Z,199.12,198.42,0,27.1,172.02,27.1,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831938,2008-08-05T00:00:00Z,199.12,198.42,0,26.7,172.42,26.7,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831937,2008-03-10T00:00:00Z,199.12,198.42,0,23.2,175.92,23.2,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831936,2007-10-16T00:00:00Z,199.12,198.42,0,25,174.12,25,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831935,2007-08-08T00:00:00Z,199.12,198.42,0,25.3,173.82,25.3,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831934,2007-03-19T00:00:00Z,199.12,198.42,0,23.3,175.82,23.3,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831932,2006-10-12T00:00:00Z,199.12,198.42,0,22.2,176.92,22.2,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831933,2006-07-31T00:00:00Z,199.12,198.42,0,21.9,177.22,21.9,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831931,2006-03-27T00:00:00Z,199.12,198.42,0,18.5,180.62,18.5,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831930,2005-10-17T00:00:00Z,199.12,198.42,0,23.8,175.32,23.8,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831929,2005-08-02T00:00:00Z,199.12,198.42,0,23,176.12,23,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831928,2005-03-29T00:00:00Z,199.12,198.42,0,19,180.12,19,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831927,2004-10-22T00:00:00Z,199.12,198.42,0,22.7,176.42,22.7,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831926,2004-07-23T00:00:00Z,199.12,198.42,0,21.6,177.52,21.6,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831925,2004-03-27T00:00:00Z,199.12,198.42,0,17.5,181.62,17.5,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831924,2003-10-09T00:00:00Z,199.12,198.42,0,22.9,176.22,22.9,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831923,2003-08-27T00:00:00Z,199.12,198.42,0,22.3,176.82,22.3,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831922,2003-07-28T00:00:00Z,199.12,198.42,0,21.9,177.22,21.9,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831921,2003-03-13T00:00:00Z,199.12,198.42,0,20.2,178.92,20.2,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831920,2002-10-20T00:00:00Z,199.12,198.42,0,26.4,172.72,26.4,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831919,2002-08-23T00:00:00Z,199.12,198.42,0,28,171.12,28,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831918,2002-07-20T00:00:00Z,199.12,198.42,0,27,172.12,27,26.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831917,2002-03-21T00:00:00Z,199.12,198.42,0,22,177.12,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831916,2001-10-11T00:00:00Z,199.12,198.42,0,24.8,174.32,24.8,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831915,2001-08-13T00:00:00Z,199.12,198.42,0,24.9,174.22,24.9,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831914,2001-07-20T00:00:00Z,199.12,198.42,0,25.1,174.02,25.1,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831912,2001-03-19T00:00:00Z,199.12,198.42,0,22,177.12,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831911,2001-01-17T00:00:00Z,199.12,198.42,0,23,176.12,23,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831910,2000-10-03T00:00:00Z,199.12,198.42,0,22.6,176.52,22.6,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831909,2000-08-02T00:00:00Z,199.12,198.42,0,22.2,176.92,22.2,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831908,2000-07-07T00:00:00Z,199.12,198.42,0,21.5,177.62,21.5,20.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831907,2000-05-25T00:00:00Z,199.12,198.42,0,19.4,179.72,19.4,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831906,2000-04-26T00:00:00Z,199.12,198.42,0,19.7,179.42,19.7,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831905,2000-03-21T00:00:00Z,199.12,198.42,0,18.7,180.42,18.7,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831913,2000-02-08T00:00:00Z,199.12,198.42,0,23.5,175.62,23.5,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831904,1999-12-29T00:00:00Z,199.12,198.42,0,21.7,177.42,21.7,21,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831903,1999-11-19T00:00:00Z,199.12,198.42,0,21.4,177.72,21.4,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831902,1999-10-05T00:00:00Z,199.12,198.42,0,21.6,177.52,21.6,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831901,1999-09-15T00:00:00Z,199.12,198.42,0,21.5,177.62,21.5,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831900,1999-08-12T00:00:00Z,199.12,198.42,0,21.5,177.62,21.5,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831899,1999-07-15T00:00:00Z,199.12,198.42,0,21.4,177.72,21.4,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831898,1999-06-22T00:00:00Z,199.12,198.42,0,20.9,178.22,20.9,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831897,1999-05-19T00:00:00Z,199.12,198.42,0,20.9,178.22,20.9,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831896,1999-03-12T00:00:00Z,199.12,198.42,0,18.7,180.42,18.7,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831895,1998-12-21T00:00:00Z,199.12,198.42,0,19.1,180.02,19.1,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34752,399265N1220618W001,831894,1998-10-15T00:00:00Z,199.12,198.42,0,19.6,179.52,19.6,18.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
