STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19991,399074N1219479W001,1773739,1959-02-28T00:00:00Z,241.48,238.38,0,11.5,229.98,11.5,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773738,1958-09-26T00:00:00Z,241.48,238.38,0,35.9,205.58,35.9,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773737,1958-03-19T00:00:00Z,241.48,238.38,0,10.2,231.28,10.2,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773736,1957-12-05T00:00:00Z,241.48,238.38,0,32.4,209.08,32.4,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773735,1954-04-05T00:00:00Z,241.48,238.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773734,1953-10-28T00:00:00Z,241.48,238.38,0,41.9,199.58,41.9,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773733,1953-04-09T00:00:00Z,241.48,238.38,0,35.7,205.78,35.7,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773732,1952-08-27T00:00:00Z,241.48,238.38,0,38.3,203.18,38.3,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773731,1951-10-17T00:00:00Z,241.48,238.38,0,40,201.48,40,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773730,1951-04-30T00:00:00Z,241.48,238.38,0,36.9,204.58,36.9,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773729,1950-10-30T00:00:00Z,241.48,238.38,0,40.2,201.28,40.2,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773728,1950-04-06T00:00:00Z,241.48,238.38,0,37,204.48,37,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773727,1949-12-01T00:00:00Z,241.48,238.38,0,39.5,201.98,39.5,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773726,1949-05-16T00:00:00Z,241.48,238.38,0,36.8,204.68,36.8,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773725,1949-04-06T00:00:00Z,241.38,238.38,0,34,207.38,34,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773724,1949-03-29T00:00:00Z,241.38,238.38,0,32.4,208.98,32.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773723,1948-10-22T00:00:00Z,241.38,238.38,0,38,203.38,38,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773722,1948-07-27T00:00:00Z,241.38,238.38,0,36.3,205.08,36.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773721,1948-04-13T00:00:00Z,241.38,238.38,0,31.3,210.08,31.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773720,1948-03-08T00:00:00Z,241.38,238.38,0,37.6,203.78,37.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19991,399074N1219479W001,1773719,1948-01-16T00:00:00Z,241.38,238.38,0,37,204.38,37,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
