STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21236,396456N1221003W001,966254,1960-03-09T00:00:00Z,153.41,153.41,0,20,133.41,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21236,396456N1221003W001,966253,1959-09-14T00:00:00Z,153.41,153.41,0,29.5,123.91,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
21236,396456N1221003W001,966252,1959-03-16T00:00:00Z,153.41,153.41,0,16.2,137.21,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21236,396456N1221003W001,966251,1958-03-05T00:00:00Z,153.41,153.41,0,12,141.41,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21236,396456N1221003W001,966250,1954-04-08T00:00:00Z,153.41,153.41,0,16.8,136.61,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966249,1953-11-04T00:00:00Z,153.41,153.41,0,21.2,132.21,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966248,1953-04-17T00:00:00Z,153.41,153.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966247,1952-09-12T00:00:00Z,153.41,153.41,0,23.2,130.21,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966246,1952-04-09T00:00:00Z,153.41,153.41,0,13.5,139.91,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966245,1951-10-07T00:00:00Z,153.41,153.41,0,19.4,134.01,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966244,1951-04-20T00:00:00Z,153.41,153.41,0,17.8,135.61,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966243,1950-10-31T00:00:00Z,153.41,153.41,0,23.6,129.81,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966242,1950-04-25T00:00:00Z,153.41,153.41,0,19,134.41,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966241,1949-11-23T00:00:00Z,153.41,153.41,0,19.6,133.81,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966240,1949-03-30T00:00:00Z,153.41,153.41,0,14.6,138.81,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966239,1949-02-24T00:00:00Z,153.41,153.41,0,18.6,134.81,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966238,1948-10-20T00:00:00Z,153.41,153.41,0,18.4,135.01,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966237,1948-07-28T00:00:00Z,153.41,153.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966236,1948-04-23T00:00:00Z,153.41,153.41,0,16.6,136.81,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966235,1948-03-01T00:00:00Z,153.41,153.41,0,17.8,135.61,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21236,396456N1221003W001,966234,1948-01-27T00:00:00Z,153.41,153.41,0,14,139.41,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
