STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36480,351583N1189148W001,664878,1984-10-03T00:00:00Z,365.36,364.36,0,242,123.36,242,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664877,1984-01-31T00:00:00Z,365.36,364.36,0,194,171.36,194,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664876,1983-09-27T00:00:00Z,365.36,364.36,0,222,143.36,222,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664875,1983-01-26T00:00:00Z,365.36,364.36,0,202,163.36,202,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664874,1982-09-28T00:00:00Z,365.36,364.36,0,265,100.36,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664873,1982-01-26T00:00:00Z,365.36,364.36,0,236,129.36,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664872,1981-09-23T00:00:00Z,365.36,364.36,0,281,84.36,281,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664871,1981-01-28T00:00:00Z,365.36,364.36,0,226,139.36,226,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664870,1980-09-25T00:00:00Z,365.36,364.36,0,262,103.36,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664869,1980-01-22T00:00:00Z,365.36,364.36,0,232,133.36,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664868,1979-09-26T00:00:00Z,365.36,364.36,0,267.7,97.66,267.7,266.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664867,1979-01-19T00:00:00Z,365.36,364.36,0,250,115.36,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664866,1978-01-25T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664865,1977-10-05T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664864,1977-08-09T00:00:00Z,365.36,364.36,0,230.2,135.16,230.2,229.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664863,1977-05-31T00:00:00Z,365.36,364.36,0,245.9,119.46,245.9,244.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664862,1977-01-19T00:00:00Z,365.36,364.36,0,205.1,160.26,205.1,204.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664861,1976-10-12T00:00:00Z,365.36,364.36,0,204.6,160.76,204.6,203.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664860,1976-01-19T00:00:00Z,365.36,364.36,0,202.7,162.66,202.7,201.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664859,1975-09-29T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664858,1975-01-20T00:00:00Z,365.36,364.36,0,199.2,166.16,199.2,198.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664857,1974-09-24T00:00:00Z,365.36,364.36,0,258,107.36,258,257,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664856,1974-01-28T00:00:00Z,365.36,364.36,0,187.5,177.86,187.5,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664855,1973-09-27T00:00:00Z,365.36,364.36,0,304,61.36,304,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664854,1973-01-30T00:00:00Z,365.36,364.36,0,269,96.36,269,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664853,1972-09-25T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664852,1972-01-24T00:00:00Z,365.36,364.36,0,267.4,97.96,267.4,266.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664851,1971-09-21T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664850,1971-01-25T00:00:00Z,365.36,364.36,0,235.2,130.16,235.2,234.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664849,1970-01-26T00:00:00Z,365.36,364.36,0,244.4,120.96,244.4,243.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664848,1969-01-28T00:00:00Z,365.36,364.36,0,250.5,114.86,250.5,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664847,1968-09-25T00:00:00Z,365.36,364.36,0,251.2,114.16,251.2,250.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664846,1968-01-29T00:00:00Z,365.36,364.36,0,245.3,120.06,245.3,244.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664845,1967-09-25T00:00:00Z,365.36,364.36,0,261.8,103.56,261.8,260.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664844,1967-01-31T00:00:00Z,365.36,364.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664843,1966-09-27T00:00:00Z,365.36,364.36,0,261,104.36,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664842,1966-01-26T00:00:00Z,365.36,364.36,0,238.2,127.16,238.2,237.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664841,1965-09-29T00:00:00Z,365.36,364.36,0,249.6,115.76,249.6,248.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664840,1965-01-26T00:00:00Z,365.36,364.36,0,231,134.36,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664839,1964-09-22T00:00:00Z,365.36,364.36,0,248.2,117.16,248.2,247.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664838,1964-01-27T00:00:00Z,365.36,364.36,0,223.2,142.16,223.2,222.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664837,1963-01-30T00:00:00Z,365.36,364.36,0,233,132.36,233,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664836,1962-10-01T00:00:00Z,365.36,364.36,0,263.5,101.86,263.5,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664835,1962-01-30T00:00:00Z,365.36,364.36,0,220,145.36,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36480,351583N1189148W001,664834,1961-10-05T00:00:00Z,365.36,364.36,0,248,117.36,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
