STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15782,367488N1203524W001,1166994,1976-10-12T00:00:00Z,163.92,161.92,0,22.5,141.42,22.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166993,1976-07-26T00:00:00Z,163.92,161.92,0,25.3,138.62,25.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166992,1976-01-21T00:00:00Z,163.92,161.92,0,29.5,134.42,29.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166991,1975-10-09T00:00:00Z,163.92,161.92,0,23.2,140.72,23.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166990,1975-01-24T00:00:00Z,163.92,161.92,0,28.2,135.72,28.2,26.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166989,1974-10-11T00:00:00Z,163.92,161.92,0,24.8,139.12,24.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166988,1974-02-14T00:00:00Z,163.92,161.92,0,25.3,138.62,25.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166987,1973-10-04T00:00:00Z,163.92,161.92,0,25.8,138.12,25.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166986,1973-02-21T00:00:00Z,163.92,161.92,0,27.7,136.22,27.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166985,1972-10-11T00:00:00Z,163.92,161.92,0,38.4,125.52,38.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166984,1972-02-11T00:00:00Z,163.92,161.92,0,33.9,130.02,33.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166983,1971-10-12T00:00:00Z,163.92,161.92,0,37,126.92,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166982,1971-02-05T00:00:00Z,163.92,161.92,0,37.5,126.42,37.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15782,367488N1203524W001,1166981,1970-10-06T00:00:00Z,163.92,161.92,0,37,126.92,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15782,367488N1203524W001,1166980,1970-02-09T00:00:00Z,163.92,161.92,0,28.7,135.22,28.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15782,367488N1203524W001,1166979,1969-10-06T00:00:00Z,163.92,161.92,0,37,126.92,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15782,367488N1203524W001,1166978,1969-02-12T00:00:00Z,163.92,161.92,0,33.2,130.72,33.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15782,367488N1203524W001,1166977,1968-02-12T00:00:00Z,163.92,161.92,0,46.1,117.82,46.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15782,367488N1203524W001,1166976,1967-02-15T00:00:00Z,163.92,161.92,0,34.2,129.72,34.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166975,1966-02-17T00:00:00Z,163.92,161.92,0,30.9,133.02,30.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166974,1965-02-09T00:00:00Z,163.92,161.92,0,39,124.92,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166973,1964-09-30T00:00:00Z,163.92,161.92,0,40.6,123.32,40.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166972,1964-02-17T00:00:00Z,163.92,161.92,0,49.2,114.72,49.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166971,1963-02-27T00:00:00Z,163.92,161.92,0,30.8,133.12,30.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166970,1962-10-19T00:00:00Z,163.92,161.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166969,1962-03-08T00:00:00Z,163.92,161.92,0,27.5,136.42,27.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166968,1961-10-23T00:00:00Z,163.92,161.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166967,1961-02-24T00:00:00Z,163.92,161.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166966,1960-10-19T00:00:00Z,163.92,161.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166965,1960-05-14T00:00:00Z,163.92,161.92,0,37.1,126.82,37.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15782,367488N1203524W001,1166964,1960-03-01T00:00:00Z,163.92,161.92,0,24,139.92,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166963,1959-09-04T00:00:00Z,163.92,161.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15782,367488N1203524W001,1166962,1959-05-07T00:00:00Z,163.92,161.92,0,32.3,131.62,32.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
