STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15062,389060N1199996W001,1089619,1973-09-12T00:00:00Z,6302.57,6301.97,0,63,6239.57,63,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089618,1973-05-15T00:00:00Z,6302.57,6301.97,0,59.1,6243.47,59.1,58.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089617,1971-05-20T00:00:00Z,6302.57,6301.97,0,61,6241.57,61,60.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089616,1969-10-21T00:00:00Z,6302.57,6301.97,0,59.5,6243.07,59.5,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089615,1969-04-30T00:00:00Z,6302.57,6301.97,0,58,6244.57,58,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089614,1968-10-16T00:00:00Z,6302.57,6301.97,0,64,6238.57,64,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089613,1968-08-13T00:00:00Z,6302.57,6301.97,0,61,6241.57,61,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089612,1968-06-11T00:00:00Z,6302.57,6301.97,0,59.3,6243.27,59.3,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089611,1968-04-15T00:00:00Z,6302.57,6301.97,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089610,1967-10-05T00:00:00Z,6302.57,6301.97,0,59.9,6242.67,59.9,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089609,1967-08-17T00:00:00Z,6302.57,6301.97,0,60.4,6242.17,60.4,59.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089608,1967-05-22T00:00:00Z,6302.57,6301.97,0,59.7,6242.87,59.7,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089607,1966-10-17T00:00:00Z,6302.57,6301.97,0,61.1,6241.47,61.1,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089606,1966-08-08T00:00:00Z,6302.57,6301.97,0,64,6238.57,64,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089605,1966-06-15T00:00:00Z,6302.57,6301.97,0,60.1,6242.47,60.1,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089604,1966-04-14T00:00:00Z,6302.57,6301.97,0,59,6243.57,59,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089603,1965-10-07T00:00:00Z,6302.57,6301.97,0,59.9,6242.67,59.9,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089602,1965-08-17T00:00:00Z,6302.57,6301.97,0,59.3,6243.27,59.3,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089601,1965-06-08T00:00:00Z,6302.57,6301.97,0,57.9,6244.67,57.9,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089600,1965-04-20T00:00:00Z,6302.57,6301.97,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089599,1964-10-21T00:00:00Z,6302.57,6301.97,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089598,1964-08-17T00:00:00Z,6302.57,6301.97,0,60.7,6241.87,60.7,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089597,1964-06-15T00:00:00Z,6302.57,6301.97,0,59.3,6243.27,59.3,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089596,1964-04-14T00:00:00Z,6302.57,6301.97,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089595,1963-10-02T00:00:00Z,6302.57,6301.97,0,60.5,6242.07,60.5,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089594,1963-07-23T00:00:00Z,6302.57,6301.97,0,60.7,6241.87,60.7,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15062,389060N1199996W001,1089593,1962-06-13T00:00:00Z,6302.57,6301.97,0,58.4,6244.17,58.4,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
