STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22377,401519N1221486W001,702317,1963-12-06T00:00:00Z,255.42,254.42,0,18.7,236.72,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702316,1963-11-05T00:00:00Z,255.42,254.42,0,19.4,236.02,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702315,1963-10-08T00:00:00Z,255.42,254.42,0,19.5,235.92,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702314,1963-09-11T00:00:00Z,255.42,254.42,0,20.1,235.32,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702313,1963-08-07T00:00:00Z,255.42,254.42,0,23.5,231.92,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702312,1963-07-09T00:00:00Z,255.42,254.42,0,22.7,232.72,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702311,1963-06-12T00:00:00Z,255.42,254.42,0,21.9,233.52,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702310,1963-05-09T00:00:00Z,255.42,254.42,0,20.5,234.92,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702309,1963-04-08T00:00:00Z,255.42,254.42,0,18.3,237.12,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702308,1963-03-07T00:00:00Z,255.42,254.42,0,18.3,237.12,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702307,1963-02-06T00:00:00Z,255.42,254.42,0,18.3,237.12,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702306,1963-01-07T00:00:00Z,255.42,254.42,0,18.9,236.52,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702305,1962-12-10T00:00:00Z,255.42,254.42,0,19.6,235.82,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702304,1962-11-09T00:00:00Z,255.42,254.42,0,19.9,235.52,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702303,1962-10-09T00:00:00Z,255.42,254.42,0,20.6,234.82,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22377,401519N1221486W001,702302,1962-09-11T00:00:00Z,255.42,254.42,0,21.7,233.72,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
