STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39676,397008N1221208W001,964911,2004-05-26T00:00:00Z,190.43,188.93,0,33,157.43,33,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964910,2004-04-29T00:00:00Z,190.43,188.93,0,27,163.43,27,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964922,2004-04-26T00:00:00Z,190.43,188.93,0,24.7,165.73,24.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964909,2004-03-31T00:00:00Z,190.43,188.93,0,24,166.43,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964908,2004-02-24T00:00:00Z,190.43,188.93,0,26.6,163.83,26.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964912,2003-12-30T00:00:00Z,190.43,188.93,0,32.5,157.93,32.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964905,2003-11-30T00:00:00Z,190.43,188.93,0,36.6,153.83,36.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964907,2003-11-13T00:00:00Z,190.43,188.93,0,39.3,151.13,39.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964906,2003-11-06T00:00:00Z,190.43,188.93,0,40.6,149.83,40.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964903,2003-10-30T00:00:00Z,190.43,188.93,0,41.2,149.23,41.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964904,2003-10-30T00:00:00Z,190.43,188.93,0,41.23,149.2,41.23,39.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964902,2003-10-23T00:00:00Z,190.43,188.93,0,41.9,148.53,41.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964901,2003-10-09T00:00:00Z,190.43,188.93,0,43.4,147.03,43.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964900,2003-10-02T00:00:00Z,190.43,188.93,0,43.5,146.93,43.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964899,2003-09-25T00:00:00Z,190.43,188.93,0,43.5,146.93,43.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964896,2003-09-04T00:00:00Z,190.43,188.93,0,44.2,146.23,44.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964895,2003-08-28T00:00:00Z,190.43,188.93,0,45.09,145.34,45.09,43.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964894,2003-08-21T00:00:00Z,190.43,188.93,0,45.4,145.03,45.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964893,2003-08-14T00:00:00Z,190.43,188.93,0,45.4,145.03,45.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964892,2003-08-07T00:00:00Z,190.43,188.93,0,44.8,145.63,44.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964891,2003-07-31T00:00:00Z,190.43,188.93,0,43.4,147.03,43.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964890,2003-07-24T00:00:00Z,190.43,188.93,0,41.9,148.53,41.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964889,2003-07-18T00:00:00Z,190.43,188.93,0,40.6,149.83,40.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964888,2003-07-11T00:00:00Z,190.43,188.93,0,38.8,151.63,38.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964898,2003-07-01T00:00:00Z,190.43,188.93,0,36.43,154,36.43,34.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964897,2003-05-29T00:00:00Z,190.43,188.93,0,27.06,163.37,27.06,25.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964887,2003-05-12T00:00:00Z,190.43,188.93,0,23.7,166.73,23.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964886,2003-04-01T00:00:00Z,190.43,188.93,0,25,165.43,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964885,2003-03-03T00:00:00Z,190.43,188.93,0,27.3,163.13,27.3,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964884,2003-02-20T00:00:00Z,190.43,188.93,0,28.3,162.13,28.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964883,2003-01-23T00:00:00Z,190.43,188.93,0,31.5,158.93,31.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964862,2002-12-03T00:00:00Z,190.43,188.93,0,38.92,151.51,38.92,37.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964863,2002-11-20T00:00:00Z,190.43,188.93,0,41.22,149.21,41.22,39.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964864,2002-11-14T00:00:00Z,190.43,188.93,0,42.46,147.97,42.46,40.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964865,2002-11-12T00:00:00Z,190.43,188.93,0,43.96,146.47,43.96,42.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964866,2002-11-01T00:00:00Z,190.43,188.93,0,44.22,146.21,44.22,42.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
39676,397008N1221208W001,964867,2002-10-24T00:00:00Z,190.43,188.93,0,45.02,145.41,45.02,43.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
