STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17042,389168N1214567W001,1085150,1982-10-13T00:00:00Z,64.3,64.3,0,25.1,39.2,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085149,1982-03-25T00:00:00Z,64.3,64.3,0,26.2,38.1,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085148,1981-10-05T00:00:00Z,64.3,64.3,0,36,28.3,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085147,1981-03-24T00:00:00Z,64.3,64.3,0,27.8,36.5,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085146,1980-10-14T00:00:00Z,64.3,64.3,0,25.8,38.5,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085145,1980-04-02T00:00:00Z,64.3,64.3,0,23.5,40.8,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085144,1979-10-12T00:00:00Z,64.3,64.3,0,28.9,35.4,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085143,1979-04-04T00:00:00Z,64.3,64.3,0,32.1,32.2,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085142,1978-10-13T00:00:00Z,64.3,64.3,0,36.5,27.8,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085141,1978-03-23T00:00:00Z,64.3,64.3,0,42.9,21.4,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085140,1977-10-12T00:00:00Z,64.3,64.3,0,57.6,6.7,57.6,57.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085139,1977-03-07T00:00:00Z,64.3,64.3,0,30.5,33.8,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085138,1976-10-12T00:00:00Z,64.3,64.3,0,30.2,34.1,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085137,1976-03-10T00:00:00Z,64.3,64.3,0,21.3,43,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085136,1975-10-09T00:00:00Z,64.3,64.3,0,19,45.3,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085135,1975-04-01T00:00:00Z,64.3,64.3,0,14.1,50.2,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085134,1974-10-15T00:00:00Z,64.3,64.3,0,19.3,45,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085133,1974-03-14T00:00:00Z,64.3,64.3,0,10.2,54.1,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085132,1973-10-12T00:00:00Z,64.3,64.3,0,17.3,47,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085131,1973-03-14T00:00:00Z,64.3,64.3,0,13.2,51.1,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085130,1972-10-13T00:00:00Z,64.3,64.3,0,18.3,46,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085129,1972-03-10T00:00:00Z,64.3,64.3,0,16.8,47.5,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085128,1971-10-12T00:00:00Z,64.3,64.3,0,14.7,49.6,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085127,1971-03-16T00:00:00Z,64.3,64.3,0,14.6,49.7,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085126,1970-10-19T00:00:00Z,64.3,64.3,0,14,50.3,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085125,1970-03-20T00:00:00Z,64.3,64.3,0,15.1,49.2,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085124,1969-10-09T00:00:00Z,64.3,64.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085123,1969-03-20T00:00:00Z,64.3,64.3,0,18.2,46.1,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085122,1968-10-14T00:00:00Z,64.3,64.3,0,27.7,36.6,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085121,1968-03-07T00:00:00Z,64.3,64.3,0,26.5,37.8,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085120,1967-10-09T00:00:00Z,64.3,64.3,0,24.9,39.4,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085119,1967-03-06T00:00:00Z,64.3,64.3,0,33.3,31,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085118,1966-10-02T00:00:00Z,64.3,64.3,0,35.6,28.7,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085117,1966-03-15T00:00:00Z,64.3,64.3,0,43.7,20.6,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085116,1962-01-17T00:00:00Z,64.3,64.3,0,58.4,5.9,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085115,1961-12-29T00:00:00Z,64.3,64.3,0,58.9,5.4,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17042,389168N1214567W001,1085114,1961-12-07T00:00:00Z,64.3,64.3,0,59.1,5.2,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
