STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6859,384635N1224182W001,2472451,2019-07-17T00:00:00Z,158.24,157.74,0,17.3,140.94,17.3,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2465762,2019-06-19T00:00:00Z,158.24,157.74,0,14.7,143.54,14.7,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2461304,2019-05-22T00:00:00Z,158.24,157.74,0,12.1,146.14,12.1,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2453226,2019-04-10T00:00:00Z,158.24,157.74,0,10,148.24,10,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2450140,2019-03-13T00:00:00Z,158.24,157.74,0,8.4,149.84,8.4,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2447870,2019-02-21T00:00:00Z,158.24,157.74,0,8.3,149.94,8.3,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2438408,2019-01-16T00:00:00Z,158.24,157.74,0,17.5,140.74,17.5,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,17.5,1,Department of Water Resources
6859,384635N1224182W001,2433638,2018-12-19T00:00:00Z,158.24,157.74,0,21.6,136.64,21.6,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2429231,2018-11-07T00:00:00Z,158.24,157.74,0,26.1,132.14,26.1,25.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2411656,2018-10-10T00:00:00Z,158.24,157.74,0,25.7,132.54,25.7,25.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2410401,2018-09-21T00:00:00Z,158.24,157.74,0,25.9,132.34,25.9,25.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2409243,2018-08-24T00:00:00Z,158.24,157.74,0,23.9,134.34,23.9,23.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2306571,2018-07-13T00:00:00Z,158.24,157.74,0,21.4,136.84,21.4,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2306561,2018-05-25T00:00:00Z,158.24,157.74,0,16.6,141.64,16.6,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2284782,2018-03-07T00:00:00Z,158.24,157.74,0,18.4,139.84,18.4,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2283291,2018-02-16T00:00:00Z,158.24,157.74,0,19.8,138.44,19.8,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2280999,2018-01-25T00:00:00Z,158.24,157.74,0,19.4,138.84,19.4,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2268255,2017-10-31T00:00:00Z,158.24,157.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Data not collected due to Napa/Sonoma area wild fires.  Monitoring will resume after well locations have been re-assessed,1,Department of Water Resources
6859,384635N1224182W001,2268247,2017-09-25T00:00:00Z,158.24,157.74,0,23.3,134.94,23.3,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2268239,2017-08-22T00:00:00Z,158.24,157.74,0,21.1,137.14,21.1,20.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2268231,2017-07-03T00:00:00Z,158.24,157.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
6859,384635N1224182W001,2257114,2017-06-08T00:00:00Z,158.24,157.74,0,14.8,143.44,14.8,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2252674,2017-05-12T00:00:00Z,158.24,157.74,0,13.2,145.04,13.2,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2241763,2017-04-25T00:00:00Z,158.24,157.74,0,11.8,146.44,11.8,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2236484,2017-03-13T00:00:00Z,158.24,157.74,0,9.7,148.54,9.7,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2236476,2017-02-28T00:00:00Z,158.24,157.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
6859,384635N1224182W001,2230764,2017-01-26T00:00:00Z,158.24,157.74,0,7.7,150.54,7.7,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
6859,384635N1224182W001,2223811,2016-12-22T00:00:00Z,158.24,157.74,0,18.1,140.14,18.1,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2223789,2016-11-16T00:00:00Z,158.24,157.74,0,23.2,135.04,23.2,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2223781,2016-10-17T00:00:00Z,158.24,157.74,0,23.9,134.34,23.9,23.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2223773,2016-09-08T00:00:00Z,158.24,157.74,0,24.2,134.04,24.2,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2223763,2016-08-11T00:00:00Z,158.24,157.74,0,22.5,135.74,22.5,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2201595,2016-07-12T00:00:00Z,158.24,157.74,0,19.3,138.94,19.3,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2199281,2016-06-28T00:00:00Z,158.24,157.74,0,19.1,139.14,19.1,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2196855,2016-05-20T00:00:00Z,158.24,157.74,0,14.8,143.44,14.8,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2192036,2016-04-26T00:00:00Z,158.24,157.74,0,17.5,140.74,17.5,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2184126,2016-03-01T00:00:00Z,158.24,157.74,0,17.5,140.74,17.5,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2184118,2016-02-08T00:00:00Z,158.24,157.74,0,18.1,140.14,18.1,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2184110,2016-01-13T00:00:00Z,158.24,157.74,0,21.6,136.64,21.6,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2176035,2015-12-01T00:00:00Z,158.24,157.74,0,29.1,129.14,29.1,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2176027,2015-11-09T00:00:00Z,158.24,157.74,0,31,127.24,31,30.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2164296,2015-10-14T00:00:00Z,158.24,157.74,0,30.7,127.54,30.7,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2153014,2015-09-15T00:00:00Z,158.24,157.74,0,29.3,128.94,29.3,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2151000,2015-08-12T00:00:00Z,158.24,157.74,0,25.1,133.14,25.1,24.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2150992,2015-07-13T00:00:00Z,158.24,157.74,0,21.1,137.14,21.1,20.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2151044,2015-06-17T00:00:00Z,158.24,157.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,tree over well being cut down not safe to measure well,1,Department of Water Resources
6859,384635N1224182W001,2140787,2015-05-11T00:00:00Z,158.24,157.74,0,17.1,141.14,17.1,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2135624,2015-04-02T00:00:00Z,158.24,157.74,0,15.5,142.74,15.5,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2120246,2015-03-10T00:00:00Z,158.24,157.74,0,14.5,143.74,14.5,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2115087,2015-02-12T00:00:00Z,158.24,157.74,0,13.2,145.04,13.2,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2112977,2015-01-13T00:00:00Z,158.24,157.74,0,17,141.24,17,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2107534,2014-12-01T00:00:00Z,158.24,157.74,0,27.6,130.64,27.6,27.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2107528,2014-11-14T00:00:00Z,158.24,157.74,0,31.4,126.84,31.4,30.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2030536,2014-10-14T00:00:00Z,158.24,157.74,0,31,127.24,31,30.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,2016025,2014-09-04T00:00:00Z,158.24,157.74,0,27.1,131.14,27.1,26.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1995687,2014-08-05T00:00:00Z,158.24,157.74,0,24.7,133.54,24.7,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1991302,2014-07-02T00:00:00Z,158.24,157.74,0,22.3,135.94,22.3,21.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1991296,2014-06-04T00:00:00Z,158.24,157.74,0,19.5,138.74,19.5,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1988201,2014-05-06T00:00:00Z,158.24,157.74,0,18.6,139.64,18.6,18.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1905104,2014-04-08T00:00:00Z,158.24,157.74,0,19,139.24,19,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1905098,2014-04-08T00:00:00Z,158.24,157.74,0,19,139.24,19,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1883993,2014-03-12T00:00:00Z,158.24,157.74,0,20.8,137.44,20.8,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1872278,2014-02-04T00:00:00Z,158.24,157.74,0,31.9,126.34,31.9,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1823114,2014-01-13T00:00:00Z,158.24,157.74,0,31,127.24,31,30.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1823108,2013-12-19T00:00:00Z,158.24,157.74,0,29.8,128.44,29.8,29.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1823102,2013-11-20T00:00:00Z,158.24,157.74,0,30.3,127.94,30.3,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1796878,2013-10-17T00:00:00Z,158.24,157.74,0,29,129.24,29,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1796872,2013-09-05T00:00:00Z,158.24,157.74,0,26.9,131.34,26.9,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1796866,2013-08-13T00:00:00Z,158.24,157.74,0,24.4,133.84,24.4,23.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1737101,2013-07-10T00:00:00Z,158.24,157.74,0,22.2,136.04,22.2,21.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1737095,2013-06-10T00:00:00Z,158.24,157.74,0,19.2,139.04,19.2,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1715235,2013-05-08T00:00:00Z,158.24,157.74,0,16.7,141.54,16.7,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1715222,2013-04-11T00:00:00Z,158.24,157.74,0,14.9,143.34,14.9,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,1715215,2013-03-12T00:00:00Z,158.24,157.74,0,13.8,144.44,13.8,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,96831,2013-02-07T00:00:00Z,158.24,157.74,0,12.6,145.64,12.6,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,96825,2013-01-08T00:00:00Z,158.24,157.74,0,11.8,146.44,11.8,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,96819,2012-12-11T00:00:00Z,158.24,157.74,0,17.7,140.54,17.7,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,96813,2012-11-08T00:00:00Z,158.24,157.74,0,26.3,131.94,26.3,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,96807,2012-10-10T00:00:00Z,158.24,157.74,0,25.6,132.64,25.6,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,96801,2012-09-12T00:00:00Z,158.24,157.74,0,24,134.24,24,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,63229,2012-08-08T00:00:00Z,158.24,157.74,0,20.8,137.44,20.8,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,62619,2012-07-12T00:00:00Z,158.24,157.74,0,19,139.24,19,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,62613,2012-06-06T00:00:00Z,158.24,157.74,0,15.2,143.04,15.2,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,62607,2012-05-15T00:00:00Z,158.24,157.74,0,14.1,144.14,14.1,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,62601,2012-04-18T00:00:00Z,158.24,157.74,0,13.1,145.14,13.1,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,62595,2012-03-06T00:00:00Z,158.24,157.74,0,18.7,139.54,18.7,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,62589,2012-02-09T00:00:00Z,158.24,157.74,0,19,139.24,19,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6859,384635N1224182W001,62583,2012-01-13T00:00:00Z,158.24,157.74,0,21.6,136.64,21.6,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
