STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19707,356308N1193678W001,878346,1988-10-03T00:00:00Z,298.29,297.29,0,264,34.29,264,263,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19707,356308N1193678W001,878345,1988-01-25T00:00:00Z,298.29,297.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19707,356308N1193678W001,878344,1987-10-05T00:00:00Z,298.29,297.29,0,245,53.29,245,244,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19707,356308N1193678W001,878343,1987-01-26T00:00:00Z,298.29,297.29,0,172,126.29,172,171,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19707,356308N1193678W001,878342,1986-09-29T00:00:00Z,298.29,297.29,0,219,79.29,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19707,356308N1193678W001,878341,1986-01-29T00:00:00Z,298.29,297.29,0,194,104.29,194,193,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19707,356308N1193678W001,878340,1985-09-30T00:00:00Z,298.29,297.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19707,356308N1193678W001,878339,1985-02-13T00:00:00Z,298.29,297.29,0,204,94.29,204,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19707,356308N1193678W001,878338,1984-10-10T00:00:00Z,298.29,297.29,0,244,54.29,244,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19707,356308N1193678W001,878337,1984-03-06T00:00:00Z,298.29,297.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19707,356308N1193678W001,878336,1983-10-30T00:00:00Z,298.29,297.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19707,356308N1193678W001,878335,1983-01-17T00:00:00Z,298.29,297.29,0,196,102.29,196,195,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19707,356308N1193678W001,878334,1982-08-11T00:00:00Z,298.29,297.29,0,314,-15.71,314,313,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19707,356308N1193678W001,878333,1982-02-02T00:00:00Z,298.29,297.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19707,356308N1193678W001,878332,1981-08-14T00:00:00Z,298.29,297.29,0,347,-48.71,347,346,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19707,356308N1193678W001,878331,1981-01-20T00:00:00Z,298.29,297.29,0,226,72.29,226,225,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19707,356308N1193678W001,878330,1980-08-05T00:00:00Z,298.29,297.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19707,356308N1193678W001,878329,1980-01-22T00:00:00Z,298.29,297.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19707,356308N1193678W001,878328,1979-08-20T00:00:00Z,298.29,297.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19707,356308N1193678W001,878327,1979-01-22T00:00:00Z,298.29,297.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878326,1978-10-03T00:00:00Z,298.29,297.29,0,275,23.29,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878325,1978-01-25T00:00:00Z,298.29,297.29,0,256,42.29,256,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878324,1977-10-04T00:00:00Z,298.29,297.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878323,1977-01-26T00:00:00Z,298.29,297.29,0,256,42.29,256,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878322,1975-01-30T00:00:00Z,298.29,297.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19707,356308N1193678W001,878321,1974-09-26T00:00:00Z,298.29,297.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19707,356308N1193678W001,878320,1974-02-01T00:00:00Z,298.29,297.29,0,221,77.29,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19707,356308N1193678W001,878319,1973-01-30T00:00:00Z,298.29,297.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19707,356308N1193678W001,878318,1972-09-25T00:00:00Z,298.29,297.29,0,322,-23.71,322,321,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19707,356308N1193678W001,878317,1972-01-25T00:00:00Z,298.29,297.29,0,216,82.29,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19707,356308N1193678W001,878316,1970-09-29T00:00:00Z,298.29,297.29,0,275,23.29,275,274,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878315,1969-01-30T00:00:00Z,298.29,297.29,0,190,108.29,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878314,1968-02-02T00:00:00Z,298.29,297.29,0,204,94.29,204,203,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878313,1967-01-23T00:00:00Z,298.29,297.29,0,201,97.29,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878312,1966-02-16T00:00:00Z,298.29,297.29,0,185,113.29,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878311,1964-02-04T00:00:00Z,298.29,297.29,0,183,115.29,183,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878310,1963-09-05T00:00:00Z,298.29,297.29,0,275,23.29,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878309,1963-02-06T00:00:00Z,298.29,297.29,0,176,122.29,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878308,1962-09-11T00:00:00Z,298.29,297.29,0,263,35.29,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878307,1962-02-06T00:00:00Z,298.29,297.29,0,161,137.29,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19707,356308N1193678W001,878306,1961-09-06T00:00:00Z,298.29,297.29,0,268,30.29,268,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
