STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8045,372171N1209943W001,1723132,2013-03-25T12:00:00Z,103.55,102.55,0,8.3,95.25,8.3,7.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,66567,2012-03-13T12:00:00Z,103.55,102.55,0,9.7,93.85,9.7,8.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314739,2011-11-09T00:00:00Z,103.55,102.55,0,9.1,94.45,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314738,2011-10-10T00:00:00Z,103.55,102.55,0,9.8,93.75,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314737,2011-03-10T00:00:00Z,103.55,102.55,0,10.1,93.45,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314735,2010-12-07T00:00:00Z,103.55,102.55,0,10.2,93.35,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314736,2010-11-29T00:00:00Z,103.55,102.55,0,10.2,93.35,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314734,2010-07-13T00:00:00Z,103.55,102.55,0,9.6,93.95,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314733,2010-03-24T00:00:00Z,103.55,102.55,0,10.1,93.45,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314732,2009-11-24T00:00:00Z,103.55,102.55,0,10.4,93.15,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314730,2009-03-16T00:00:00Z,103.55,102.55,0,10.6,92.95,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314731,2008-11-14T00:00:00Z,103.55,102.55,0,10.9,92.65,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314728,2008-03-25T00:00:00Z,103.55,102.55,0,11.2,92.35,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314729,2007-11-12T00:00:00Z,103.55,102.55,0,10.3,93.25,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314727,2007-04-11T00:00:00Z,103.55,102.55,0,10.3,93.25,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314726,2006-11-29T00:00:00Z,103.55,102.55,0,10.7,92.85,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314725,2006-04-21T00:00:00Z,103.55,102.55,0,11.1,92.45,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314724,2005-04-07T00:00:00Z,103.55,102.55,0,10.5,93.05,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314723,2004-03-16T00:00:00Z,103.55,102.55,0,9.4,94.15,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314722,2003-03-20T00:00:00Z,103.55,102.55,0,10.6,92.95,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314720,2002-03-19T00:00:00Z,103.55,102.55,0,9.4,94.15,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314719,2001-11-28T00:00:00Z,103.55,102.55,0,10.6,92.95,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314721,2001-03-21T00:00:00Z,103.55,102.55,0,9.9,93.65,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314718,2000-03-17T00:00:00Z,103.55,102.55,0,9.9,93.65,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314717,1999-11-10T00:00:00Z,103.55,102.55,0,9.5,94.05,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314716,1999-03-18T00:00:00Z,103.55,102.55,0,11,92.55,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314715,1998-11-18T00:00:00Z,103.55,102.55,0,9.9,93.65,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314714,1998-03-18T00:00:00Z,103.55,102.55,0,10.6,92.95,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314713,1997-11-20T00:00:00Z,103.55,102.55,0,11.7,91.85,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314712,1997-03-05T00:00:00Z,103.55,102.55,0,9.1,94.45,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314711,1996-11-26T00:00:00Z,103.55,102.55,0,10.4,93.15,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314710,1996-03-14T00:00:00Z,103.55,102.55,0,9.6,93.95,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314709,1995-11-16T00:00:00Z,103.55,102.55,0,11.1,92.45,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314708,1995-03-30T00:00:00Z,103.55,102.55,0,9.7,93.85,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314707,1994-11-16T00:00:00Z,103.55,102.55,0,11.8,91.75,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314706,1994-03-01T00:00:00Z,103.55,102.55,0,12.6,90.95,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314705,1993-11-03T00:00:00Z,103.55,102.55,0,11.4,92.15,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314704,1993-04-14T00:00:00Z,103.55,102.55,0,12.3,91.25,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314703,1992-10-21T00:00:00Z,103.55,102.55,0,11,92.55,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314702,1992-02-05T00:00:00Z,103.55,102.55,0,13.7,89.85,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314701,1991-10-23T00:00:00Z,103.55,102.55,0,11.3,92.25,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314700,1991-01-16T00:00:00Z,103.55,102.55,0,13.1,90.45,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314699,1990-10-24T00:00:00Z,103.55,102.55,0,11.6,91.95,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314698,1990-02-15T00:00:00Z,103.55,102.55,0,12.7,90.85,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314697,1989-10-20T00:00:00Z,103.55,102.55,0,10.8,92.75,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314696,1989-03-22T00:00:00Z,103.55,102.55,0,12.7,90.85,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314695,1988-11-02T00:00:00Z,103.55,102.55,0,10.5,93.05,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314694,1988-03-16T00:00:00Z,103.55,102.55,0,12.4,91.15,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314693,1987-11-04T00:00:00Z,103.55,102.55,0,11.2,92.35,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314692,1987-03-30T00:00:00Z,103.55,102.55,0,12.9,90.65,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314691,1986-10-22T00:00:00Z,103.55,102.55,0,9.7,93.85,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314690,1986-03-28T00:00:00Z,103.55,102.55,0,9,94.55,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314689,1985-10-25T00:00:00Z,103.55,102.55,0,10,93.55,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314688,1985-04-18T00:00:00Z,103.55,102.55,0,11,92.55,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314687,1984-11-28T00:00:00Z,103.55,102.55,0,10,93.55,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314686,1983-11-09T00:00:00Z,103.55,102.55,0,8,95.55,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314685,1983-04-20T00:00:00Z,103.55,102.55,0,7,96.55,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314684,1982-11-02T00:00:00Z,103.55,102.55,0,10.3,93.25,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314683,1982-04-21T00:00:00Z,103.55,102.55,0,11.1,92.45,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314682,1981-10-22T00:00:00Z,103.55,102.55,0,11,92.55,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314681,1981-04-02T00:00:00Z,103.55,102.55,0,10,93.55,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314680,1980-08-22T00:00:00Z,103.55,102.55,0,9.4,94.15,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314679,1980-03-21T00:00:00Z,103.55,102.55,0,9.3,94.25,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314678,1979-10-16T00:00:00Z,103.55,102.55,0,8,95.55,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314677,1979-03-14T00:00:00Z,103.55,102.55,0,11.1,92.45,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314676,1978-10-14T00:00:00Z,103.55,102.55,0,8.9,94.65,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314675,1978-09-25T00:00:00Z,103.55,102.55,0,10.1,93.45,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314674,1977-10-19T00:00:00Z,103.55,102.55,0,11.3,92.25,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314673,1977-06-22T00:00:00Z,103.55,102.55,0,11.3,92.25,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314672,1977-03-30T00:00:00Z,103.55,102.55,0,12.1,91.45,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314671,1976-10-13T00:00:00Z,103.55,102.55,0,9.8,93.75,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314670,1976-08-03T00:00:00Z,103.55,102.55,0,11,92.55,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314669,1976-03-17T00:00:00Z,103.55,102.55,0,11.6,91.95,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314668,1975-10-17T00:00:00Z,103.55,102.55,0,9.3,94.25,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314667,1975-03-25T00:00:00Z,103.55,102.55,0,11,92.55,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314666,1974-10-16T00:00:00Z,103.55,102.55,0,8.7,94.85,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314665,1974-04-10T00:00:00Z,103.55,102.55,0,10.5,93.05,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314664,1973-10-04T00:00:00Z,103.55,102.55,0,9.7,93.85,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314663,1973-04-16T00:00:00Z,103.55,102.55,0,11,92.55,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314662,1972-10-12T00:00:00Z,103.55,102.55,0,8,95.55,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314661,1972-03-17T00:00:00Z,103.55,102.55,0,10.7,92.85,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314660,1971-10-18T00:00:00Z,103.55,102.55,0,9.6,93.95,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314659,1971-05-24T00:00:00Z,103.55,102.55,0,8.9,94.65,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8045,372171N1209943W001,1314658,1964-05-26T00:00:00Z,103.55,102.55,0,11,92.55,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1093,LOS BANOS RESOURCE CONSERVATION DISTRICT
