STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16543,362703N1199229W001,910315,1987-04-09T00:00:00Z,234.87,233.87,0,3.8,231.07,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910314,1984-10-15T00:00:00Z,234.87,233.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910313,1983-10-07T00:00:00Z,234.87,233.87,0,5.5,229.37,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910312,1983-04-12T00:00:00Z,234.87,233.87,0,5.9,228.97,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
16543,362703N1199229W001,910311,1982-04-09T00:00:00Z,234.87,233.87,0,11.8,223.07,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
16543,362703N1199229W001,910310,1981-04-01T00:00:00Z,234.87,233.87,0,10.6,224.27,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910309,1980-04-01T00:00:00Z,234.87,233.87,0,8.4,226.47,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910308,1979-04-01T00:00:00Z,234.87,233.87,0,9.5,225.37,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910307,1978-04-01T00:00:00Z,234.87,233.87,0,6.7,228.17,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910306,1977-04-01T00:00:00Z,234.87,233.87,0,10.7,224.17,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910305,1976-04-01T00:00:00Z,234.87,233.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910304,1975-04-01T00:00:00Z,234.87,233.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910303,1974-04-01T00:00:00Z,234.87,233.87,0,8.3,226.57,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910302,1973-01-04T00:00:00Z,234.87,233.87,0,19.3,215.57,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910301,1972-10-24T00:00:00Z,234.87,233.87,0,20,214.87,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910300,1972-01-05T00:00:00Z,234.87,233.87,0,21.3,213.57,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910299,1971-10-12T00:00:00Z,234.87,233.87,0,17.8,217.07,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910298,1971-01-12T00:00:00Z,234.87,233.87,0,22.2,212.67,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910297,1970-10-14T00:00:00Z,234.87,233.87,0,22.1,212.77,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910296,1970-01-06T00:00:00Z,234.87,233.87,0,23.6,211.27,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910295,1969-10-09T00:00:00Z,234.87,233.87,0,23.4,211.47,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910294,1969-01-07T00:00:00Z,234.87,233.87,0,23.2,211.67,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910293,1968-10-08T00:00:00Z,234.87,233.87,0,24,210.87,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910292,1968-01-03T00:00:00Z,234.87,233.87,0,23.8,211.07,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910291,1967-01-04T00:00:00Z,234.87,233.87,0,20.3,214.57,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910290,1966-10-03T00:00:00Z,234.87,233.87,0,20.3,214.57,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910289,1966-04-04T00:00:00Z,234.87,233.87,0,20.4,214.47,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910288,1965-09-09T00:00:00Z,234.87,233.87,0,16,218.87,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910287,1965-01-06T00:00:00Z,234.87,233.87,0,20.2,214.67,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910286,1964-10-15T00:00:00Z,234.87,233.87,0,17,217.87,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910285,1964-01-09T00:00:00Z,234.87,233.87,0,19.4,215.47,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910284,1963-10-24T00:00:00Z,234.87,233.87,0,18.5,216.37,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910283,1963-01-24T00:00:00Z,234.87,233.87,0,20,214.87,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910282,1962-10-22T00:00:00Z,234.87,233.87,0,20.2,214.67,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910281,1962-02-06T00:00:00Z,234.87,233.87,0,21.4,213.47,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16543,362703N1199229W001,910280,1961-11-16T00:00:00Z,234.87,233.87,0,22.1,212.77,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
