STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23185,407221N1241867W001,1513132,2005-04-07T00:00:00Z,85.09,83.29,0,31,54.09,31,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513131,2004-10-14T00:00:00Z,85.09,83.29,0,33.3,51.79,33.3,31.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513130,2004-04-08T00:00:00Z,85.09,83.29,0,30.3,54.79,30.3,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513129,2003-10-29T00:00:00Z,85.09,83.29,0,31.1,53.99,31.1,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513128,2003-03-19T00:00:00Z,85.09,83.29,0,30.3,54.79,30.3,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513127,2002-10-22T00:00:00Z,85.09,83.29,0,30.7,54.39,30.7,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513126,2002-03-26T00:00:00Z,85.09,83.29,0,29.4,55.69,29.4,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513125,2001-10-23T00:00:00Z,85.09,83.29,0,30,55.09,30,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513124,2001-03-28T00:00:00Z,85.09,83.29,0,29.1,55.99,29.1,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513123,2000-10-11T00:00:00Z,85.09,83.29,0,29.1,55.99,29.1,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513122,2000-03-15T00:00:00Z,85.09,83.29,0,28.4,56.69,28.4,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513120,1999-10-27T00:00:00Z,85.09,83.29,0,29.1,55.99,29.1,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513121,1999-03-17T00:00:00Z,85.09,83.29,0,29.3,55.79,29.3,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513119,1998-10-29T00:00:00Z,85.09,83.29,0,30.6,54.49,30.6,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513118,1998-03-19T00:00:00Z,85.09,83.29,0,30.2,54.89,30.2,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513117,1997-10-29T00:00:00Z,85.09,83.29,0,32.2,52.89,32.2,30.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513116,1997-03-19T00:00:00Z,85.09,83.29,0,31.7,53.39,31.7,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513115,1996-11-06T00:00:00Z,85.09,83.29,0,32.9,52.19,32.9,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513114,1996-03-20T00:00:00Z,85.09,83.29,0,32.4,52.69,32.4,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513113,1995-10-24T00:00:00Z,85.09,83.29,0,34.7,50.39,34.7,32.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513112,1995-04-05T00:00:00Z,85.09,83.29,0,33.4,51.69,33.4,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513111,1994-03-30T00:00:00Z,85.09,83.29,0,33.4,51.69,33.4,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513110,1993-10-28T00:00:00Z,85.09,83.29,0,34.2,50.89,34.2,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513109,1993-03-31T00:00:00Z,85.09,83.29,0,33.1,51.99,33.1,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513108,1992-10-21T00:00:00Z,85.09,83.29,0,33.9,51.19,33.9,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513107,1992-03-25T00:00:00Z,85.09,83.29,0,33,52.09,33,31.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513106,1991-10-28T00:00:00Z,85.09,83.29,0,32.6,52.49,32.6,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513105,1991-03-28T00:00:00Z,85.09,83.29,0,31.8,53.29,31.8,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513104,1990-10-25T00:00:00Z,85.09,83.29,0,33.1,51.99,33.1,31.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513103,1990-03-14T00:00:00Z,85.09,83.29,0,31.1,53.99,31.1,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513102,1989-10-26T00:00:00Z,85.09,83.29,0,31.2,53.89,31.2,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513101,1989-03-15T00:00:00Z,85.09,83.29,0,30.1,54.99,30.1,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513100,1988-11-02T00:00:00Z,85.09,83.29,0,30.9,54.19,30.9,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513099,1988-03-16T00:00:00Z,85.09,83.29,0,30.1,54.99,30.1,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513098,1987-10-28T00:00:00Z,85.09,83.29,0,30.3,54.79,30.3,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513097,1987-04-02T00:00:00Z,85.09,83.29,0,29.2,55.89,29.2,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513096,1986-10-22T00:00:00Z,85.09,83.29,0,29.4,55.69,29.4,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23185,407221N1241867W001,1513095,1986-03-18T00:00:00Z,85.09,83.29,0,28.3,56.79,28.3,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
