STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16876,388436N1219233W001,1819818,2001-10-02T00:00:00Z,40.49,39.49,0,56.4,-15.91,56.4,55.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819817,2001-03-21T00:00:00Z,40.49,39.49,0,18.5,21.99,18.5,17.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819816,2000-11-02T00:00:00Z,40.49,39.49,0,40,0.49,40,39,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819815,2000-03-17T00:00:00Z,40.49,39.49,0,19.3,21.19,19.3,18.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819814,1999-10-20T00:00:00Z,40.49,39.49,0,41.9,-1.41,41.9,40.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819813,1999-04-01T00:00:00Z,40.49,39.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819812,1998-10-07T00:00:00Z,40.49,39.49,0,42.9,-2.41,42.9,41.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819811,1998-04-02T00:00:00Z,40.49,39.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819810,1997-10-15T00:00:00Z,40.49,39.49,0,45.5,-5.01,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819809,1997-03-06T00:00:00Z,40.49,39.49,0,17.4,23.09,17.4,16.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819808,1996-09-30T00:00:00Z,40.49,39.49,0,48.6,-8.11,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819807,1996-04-15T00:00:00Z,40.49,39.49,0,33.8,6.69,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819806,1995-10-23T00:00:00Z,40.49,39.49,0,39.6,0.89,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819805,1995-03-17T00:00:00Z,40.49,39.49,0,21.1,19.39,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819804,1994-10-17T00:00:00Z,40.49,39.49,0,48.8,-8.31,48.8,47.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819803,1994-03-22T00:00:00Z,40.49,39.49,0,25.3,15.19,25.3,24.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819801,1993-10-05T00:00:00Z,40.49,39.49,0,44.4,-3.91,44.4,43.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819802,1993-04-07T00:00:00Z,40.49,39.49,0,23.9,16.59,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819800,1992-09-30T00:00:00Z,40.49,39.49,0,63.4,-22.91,63.4,62.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819799,1992-03-12T00:00:00Z,40.49,39.49,0,28.3,12.19,28.3,27.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819798,1991-09-30T00:00:00Z,40.49,39.49,0,56.7,-16.21,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819797,1991-02-28T00:00:00Z,40.49,39.49,0,45.6,-5.11,45.6,44.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819773,1990-10-09T00:00:00Z,40.49,39.49,0,50.5,-10.01,50.5,49.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819772,1990-04-01T00:00:00Z,40.49,39.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819796,1989-10-04T00:00:00Z,40.49,39.49,0,47.1,-6.61,47.1,46.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819795,1989-03-20T00:00:00Z,40.49,39.49,0,22.3,18.19,22.3,21.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819794,1988-10-25T00:00:00Z,40.49,39.49,0,41.2,-0.71,41.2,40.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819793,1988-03-04T00:00:00Z,40.49,39.49,0,18.8,21.69,18.8,17.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819792,1987-09-28T00:00:00Z,40.49,39.49,0,46.6,-6.11,46.6,45.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819791,1987-02-26T00:00:00Z,40.49,39.49,0,18.1,22.39,18.1,17.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819790,1986-10-15T00:00:00Z,40.49,39.49,0,31.2,9.29,31.2,30.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819789,1986-03-17T00:00:00Z,40.49,39.49,0,16.6,23.89,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819788,1985-10-15T00:00:00Z,40.49,39.49,0,38.3,2.19,38.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819787,1985-03-11T00:00:00Z,40.49,39.49,0,20.2,20.29,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819786,1984-10-09T00:00:00Z,40.49,39.49,0,38.2,2.29,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819785,1984-03-12T00:00:00Z,40.49,39.49,0,23,17.49,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819784,1983-10-11T00:00:00Z,40.49,39.49,0,36.2,4.29,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819783,1983-04-04T00:00:00Z,40.49,39.49,0,21.5,18.99,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819782,1982-10-05T00:00:00Z,40.49,39.49,0,58.9,-18.41,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819781,1982-03-25T00:00:00Z,40.49,39.49,0,30.2,10.29,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819780,1981-10-13T00:00:00Z,40.49,39.49,0,65,-24.51,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819779,1981-03-09T00:00:00Z,40.49,39.49,0,33.3,7.19,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819778,1980-10-15T00:00:00Z,40.49,39.49,0,62.7,-22.21,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819777,1980-03-17T00:00:00Z,40.49,39.49,0,31.2,9.29,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819776,1979-10-01T00:00:00Z,40.49,39.49,0,77.9,-37.41,77.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819775,1979-03-15T00:00:00Z,40.49,39.49,0,34,6.49,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819774,1978-10-02T00:00:00Z,40.49,39.49,0,74,-33.51,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
