STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2948,342117N1188053W001,1657284,1975-07-23T00:00:00Z,1151.7,1151.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2948,342117N1188053W001,1657283,1975-05-22T00:00:00Z,1151.7,1151.7,0,29.5,1122.2,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2948,342117N1188053W001,1657282,1975-03-27T00:00:00Z,1151.7,1151.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2948,342117N1188053W001,1657281,1975-01-20T00:00:00Z,1151.7,1151.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2948,342117N1188053W001,1657280,1974-12-09T00:00:00Z,1151.7,1151.7,0,34,1117.7,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2948,342117N1188053W001,1657279,1974-10-03T00:00:00Z,1151.7,1151.7,0,33.7,1118,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2948,342117N1188053W001,1657278,1974-03-29T00:00:00Z,1151.7,1151.7,0,34.8,1116.9,34.8,34.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2948,342117N1188053W001,1657277,1973-09-28T00:00:00Z,1151.7,1151.7,0,28.9,1122.8,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2948,342117N1188053W001,1657276,1973-08-09T00:00:00Z,1151.7,1151.7,0,37.1,1114.6,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2948,342117N1188053W001,1657275,1973-05-30T00:00:00Z,1151.7,1151.7,0,36.9,1114.8,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2948,342117N1188053W001,1657274,1973-02-27T00:00:00Z,1151.7,1151.7,0,34,1117.7,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2948,342117N1188053W001,1657273,1972-12-07T00:00:00Z,1151.7,1151.7,0,34.2,1117.5,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2948,342117N1188053W001,1657272,1972-10-06T00:00:00Z,1151.7,1151.7,0,35.1,1116.6,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
