STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33511,366182N1200985W002,992303,1960-02-18T00:00:00Z,189.6,188.6,0,50,139.6,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992302,1959-10-13T00:00:00Z,189.6,188.6,0,52.7,136.9,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992301,1959-03-11T00:00:00Z,189.6,188.6,0,45.7,143.9,45.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992300,1958-10-22T00:00:00Z,189.6,188.6,0,46.6,143,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992299,1958-02-20T00:00:00Z,189.6,188.6,0,46.8,142.8,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992298,1957-10-18T00:00:00Z,189.6,188.6,0,48.6,141,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992297,1957-02-18T00:00:00Z,189.6,188.6,0,43.3,146.3,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992296,1956-10-23T00:00:00Z,189.6,188.6,0,44.9,144.7,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992295,1956-02-14T00:00:00Z,189.6,188.6,0,44.1,145.5,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992294,1955-09-20T00:00:00Z,189.6,188.6,0,46.3,143.3,46.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992293,1955-01-25T00:00:00Z,189.6,188.6,0,40.6,149,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992292,1954-10-01T00:00:00Z,189.6,188.6,0,44.8,144.8,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992291,1954-01-20T00:00:00Z,189.6,188.6,0,37.4,152.2,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992290,1953-09-24T00:00:00Z,189.6,188.6,0,41.3,148.3,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992289,1953-01-19T00:00:00Z,189.6,188.6,0,29.4,160.2,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992288,1952-10-07T00:00:00Z,189.6,188.6,0,34,155.6,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992287,1952-02-25T00:00:00Z,189.6,188.6,0,32.2,157.4,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992286,1951-10-02T00:00:00Z,189.6,188.6,0,34.2,155.4,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992285,1951-02-20T00:00:00Z,189.6,188.6,0,29.1,160.5,29.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992284,1950-09-27T00:00:00Z,189.6,188.6,0,30,159.6,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992283,1950-02-27T00:00:00Z,189.6,188.6,0,27.6,162,27.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992282,1949-09-12T00:00:00Z,189.6,188.6,0,27.8,161.8,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992281,1949-04-11T00:00:00Z,189.6,188.6,0,26.9,162.7,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992280,1948-11-15T00:00:00Z,189.6,188.6,0,25.2,164.4,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992279,1948-04-08T00:00:00Z,189.6,188.6,0,23.4,166.2,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992278,1947-11-05T00:00:00Z,189.6,188.6,0,23.2,166.4,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992277,1947-03-17T00:00:00Z,189.6,188.6,0,22.7,166.9,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992276,1946-10-09T00:00:00Z,189.6,188.6,0,21,168.6,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992275,1946-03-04T00:00:00Z,189.6,188.6,0,21.2,168.4,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992274,1945-12-11T00:00:00Z,189.6,188.6,0,18.9,170.7,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992273,1945-08-21T00:00:00Z,189.6,188.6,0,21.3,168.3,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992272,1945-04-09T00:00:00Z,189.6,188.6,0,18.6,171,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992271,1944-11-14T00:00:00Z,189.6,188.6,0,19.6,170,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992270,1944-09-16T00:00:00Z,189.6,188.6,0,21.8,167.8,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992269,1943-11-05T00:00:00Z,189.6,188.6,0,18.9,170.7,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992268,1943-09-20T00:00:00Z,189.6,188.6,0,18,171.6,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992267,1943-05-11T00:00:00Z,189.6,188.6,0,16.4,173.2,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992266,1942-11-24T00:00:00Z,189.6,188.6,0,18.1,171.5,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992265,1942-09-21T00:00:00Z,189.6,188.6,0,17.1,172.5,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992264,1942-05-12T00:00:00Z,189.6,188.6,0,17.2,172.4,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992263,1941-12-01T00:00:00Z,189.6,188.6,0,17.1,172.5,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992262,1941-05-06T00:00:00Z,189.6,188.6,0,16.1,173.5,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992261,1940-09-10T00:00:00Z,189.6,188.6,0,18.6,171,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992260,1940-07-02T00:00:00Z,189.6,188.6,0,17.7,171.9,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992259,1939-12-22T00:00:00Z,189.6,188.6,0,18.7,170.9,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992258,1939-12-08T00:00:00Z,189.6,188.6,0,18.9,170.7,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992257,1939-11-07T00:00:00Z,189.6,188.6,0,19.1,170.5,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992256,1939-10-17T00:00:00Z,189.6,188.6,0,19.8,169.8,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992255,1939-09-13T00:00:00Z,189.6,188.6,0,20,169.6,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992254,1939-08-29T00:00:00Z,189.6,188.6,0,21.2,168.4,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992253,1939-08-16T00:00:00Z,189.6,188.6,0,20.6,169,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992252,1939-07-25T00:00:00Z,189.6,188.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992251,1939-07-12T00:00:00Z,189.6,188.6,0,19.9,169.7,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992250,1939-06-13T00:00:00Z,189.6,188.6,0,16.8,172.8,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992249,1939-05-29T00:00:00Z,189.6,188.6,0,17.1,172.5,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992248,1939-05-16T00:00:00Z,189.6,188.6,0,16.8,172.8,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992247,1939-05-08T00:00:00Z,189.6,188.6,0,17.3,172.3,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992246,1939-04-18T00:00:00Z,189.6,188.6,0,18.1,171.5,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992245,1939-04-03T00:00:00Z,189.6,188.6,0,18.7,170.9,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992244,1939-03-23T00:00:00Z,189.6,188.6,0,17.4,172.2,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33511,366182N1200985W002,992243,1939-03-07T00:00:00Z,189.6,188.6,0,15.8,173.8,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
