STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33285,366278N1208724W001,984488,1996-04-22T00:00:00Z,1308.13,1307.13,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984487,1995-04-25T00:00:00Z,1308.13,1307.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984486,1994-03-21T00:00:00Z,1308.13,1307.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984485,1993-04-15T00:00:00Z,1308.13,1307.13,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984484,1992-03-18T00:00:00Z,1308.13,1307.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984483,1991-01-14T00:00:00Z,1308.13,1307.13,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984482,1988-02-23T00:00:00Z,1308.13,1307.13,0,71,1237.13,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984481,1983-09-14T00:00:00Z,1308.13,1307.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984480,1981-10-27T00:00:00Z,1308.13,1307.13,0,98,1210.13,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33285,366278N1208724W001,984479,1977-08-30T00:00:00Z,1308.13,1307.13,0,119,1189.13,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
