STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34582,355653N1194746W001,708514,1959-09-24T00:00:00Z,282.49,281.49,0,80.3,202.19,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708513,1959-02-06T00:00:00Z,282.49,281.49,0,83.7,198.79,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708512,1958-10-03T00:00:00Z,282.49,281.49,0,72.3,210.19,72.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708511,1958-02-10T00:00:00Z,282.49,281.49,0,78.9,203.59,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708510,1957-09-27T00:00:00Z,282.49,281.49,0,82.5,199.99,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708509,1957-02-07T00:00:00Z,282.49,281.49,0,64.9,217.59,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708508,1956-10-09T00:00:00Z,282.49,281.49,0,74.3,208.19,74.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708507,1956-02-10T00:00:00Z,282.49,281.49,0,72.7,209.79,72.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708506,1955-09-15T00:00:00Z,282.49,281.49,0,86,196.49,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708505,1955-02-10T00:00:00Z,282.49,281.49,0,80.2,202.29,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708504,1954-09-17T00:00:00Z,282.49,281.49,0,88.5,193.99,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708503,1954-02-09T00:00:00Z,282.49,281.49,0,78.1,204.39,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708502,1953-01-20T00:00:00Z,282.49,281.49,0,76.5,205.99,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708501,1952-01-30T00:00:00Z,282.49,281.49,0,72.7,209.79,72.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708500,1951-11-01T00:00:00Z,282.49,281.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708499,1951-09-25T00:00:00Z,282.49,281.49,0,110.9,171.59,110.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708498,1951-01-18T00:00:00Z,282.49,281.49,0,67.4,215.09,67.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708497,1950-12-28T00:00:00Z,282.49,281.49,0,71,211.49,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708496,1950-09-14T00:00:00Z,282.49,281.49,0,102.6,179.89,102.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708495,1950-01-25T00:00:00Z,282.49,281.49,0,70.1,212.39,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34582,355653N1194746W001,708494,1949-09-19T00:00:00Z,282.49,281.49,0,103.2,179.29,103.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
