STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28218,375241N1210513W001,1576658,2008-03-13T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576657,2007-04-11T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576656,2006-02-24T00:00:00Z,52.42,52.42,0,7.9,44.52,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576655,2005-03-30T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576654,2004-03-04T00:00:00Z,52.42,52.42,0,8.4,44.02,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576653,2003-02-26T00:00:00Z,52.42,52.42,0,8.5,43.92,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576651,2002-03-06T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,154,1,Department of Water Resources
28218,375241N1210513W001,1576650,2001-10-30T00:00:00Z,52.42,52.42,0,8.3,44.12,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576652,2001-03-07T00:00:00Z,52.42,52.42,0,9.9,42.52,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576649,2000-03-07T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576648,1999-11-02T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576647,1999-03-03T00:00:00Z,52.42,52.42,0,8,44.42,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576646,1998-11-03T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576645,1998-03-11T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576644,1997-11-06T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576643,1997-03-26T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576642,1996-11-05T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576641,1996-03-14T00:00:00Z,52.42,52.42,0,9.3,43.12,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576640,1995-11-02T00:00:00Z,52.42,52.42,0,10.4,42.02,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576639,1994-11-09T00:00:00Z,52.42,52.42,0,8.7,43.72,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576638,1994-02-16T00:00:00Z,52.42,52.42,0,8.7,43.72,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576637,1993-10-27T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576636,1993-03-03T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576635,1992-10-27T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576634,1992-02-19T00:00:00Z,52.42,52.42,0,7.5,44.92,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576633,1991-10-16T00:00:00Z,52.42,52.42,0,10.5,41.92,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576632,1991-02-07T00:00:00Z,52.42,52.42,0,14.5,37.92,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576631,1990-10-16T00:00:00Z,52.42,52.42,0,18,34.42,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576630,1990-02-06T00:00:00Z,52.42,52.42,0,13,39.42,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576629,1989-11-02T00:00:00Z,52.42,52.42,0,18,34.42,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576628,1989-03-08T00:00:00Z,52.42,52.42,0,12,40.42,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576627,1988-10-25T00:00:00Z,52.42,52.42,0,13,39.42,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576626,1988-03-08T00:00:00Z,52.42,52.42,0,9,43.42,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576625,1987-03-10T00:00:00Z,52.42,52.42,0,12,40.42,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576624,1986-11-05T00:00:00Z,52.42,52.42,0,8.5,43.92,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576623,1986-03-20T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576622,1985-03-13T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576621,1983-04-11T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576620,1982-10-12T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28218,375241N1210513W001,1576619,1980-03-04T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28218,375241N1210513W001,1576618,1979-10-17T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28218,375241N1210513W001,1576617,1966-03-01T00:00:00Z,52.42,52.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28218,375241N1210513W001,1576616,1965-02-10T00:00:00Z,52.42,52.42,0,7.7,44.72,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28218,375241N1210513W001,1576615,1964-02-01T00:00:00Z,52.42,52.42,0,9.7,42.72,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28218,375241N1210513W001,1576614,1962-12-01T00:00:00Z,52.42,52.42,0,8.5,43.92,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28218,375241N1210513W001,1576613,1961-12-01T00:00:00Z,52.42,52.42,0,9.5,42.92,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28218,375241N1210513W001,1576612,1960-12-01T00:00:00Z,52.42,52.42,0,9.3,43.12,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
