STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47673,372341N1217571W001,2384758,2016-10-15T00:00:00Z,236.87,235.57,0,50.75,186.12,50.75,49.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384757,2016-09-15T00:00:00Z,236.87,235.57,0,53.09,183.78,53.09,51.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384756,2016-08-15T00:00:00Z,236.87,235.57,0,56.83,180.04,56.83,55.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384755,2016-07-15T00:00:00Z,236.87,235.57,0,62.04,174.83,62.04,60.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384754,2016-06-15T00:00:00Z,236.87,235.57,0,66.15,170.72,66.15,64.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384753,2016-05-15T00:00:00Z,236.87,235.57,0,67.89,168.98,67.89,66.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384752,2016-04-15T00:00:00Z,236.87,235.57,0,76.36,160.51,76.36,75.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384751,2016-03-15T00:00:00Z,236.87,235.57,0,91.12,145.75,91.12,89.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384750,2016-02-15T00:00:00Z,236.87,235.57,0,93.77,143.1,93.77,92.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384749,2016-01-15T00:00:00Z,236.87,235.57,0,95.89,140.98,95.89,94.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384748,2015-12-15T00:00:00Z,236.87,235.57,0,96.77,140.1,96.77,95.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384747,2015-11-15T00:00:00Z,236.87,235.57,0,95.64,141.23,95.64,94.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384746,2015-10-15T00:00:00Z,236.87,235.57,0,95,141.87,95,93.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384745,2015-09-15T00:00:00Z,236.87,235.57,0,92.87,144,92.87,91.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384744,2015-08-15T00:00:00Z,236.87,235.57,0,90.64,146.23,90.64,89.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384743,2015-07-15T00:00:00Z,236.87,235.57,0,88.54,148.33,88.54,87.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384742,2015-06-15T00:00:00Z,236.87,235.57,0,86.1,150.77,86.1,84.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384741,2015-05-15T00:00:00Z,236.87,235.57,0,84.42,152.45,84.42,83.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384740,2015-04-15T00:00:00Z,236.87,235.57,0,83.38,153.49,83.38,82.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384739,2015-03-15T00:00:00Z,236.87,235.57,0,81.97,154.9,81.97,80.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384738,2015-02-15T00:00:00Z,236.87,235.57,0,81.71,155.16,81.71,80.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384737,2015-01-15T00:00:00Z,236.87,235.57,0,83.92,152.95,83.92,82.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384736,2014-12-15T00:00:00Z,236.87,235.57,0,86.91,149.96,86.91,85.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384735,2014-11-15T00:00:00Z,236.87,235.57,0,88.91,147.96,88.91,87.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384734,2014-10-15T00:00:00Z,236.87,235.57,0,86.98,149.89,86.98,85.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384733,2014-09-15T00:00:00Z,236.87,235.57,0,82.11,154.76,82.11,80.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384732,2014-08-15T00:00:00Z,236.87,235.57,0,78.67,158.2,78.67,77.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384731,2014-07-15T00:00:00Z,236.87,235.57,0,74.41,162.46,74.41,73.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384730,2014-06-20T00:00:00Z,236.87,235.57,0,69.9,166.97,69.9,68.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384729,2014-05-21T00:00:00Z,236.87,235.57,0,64.64,172.23,64.64,63.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384728,2014-04-17T00:00:00Z,236.87,235.57,0,59.54,177.33,59.54,58.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384727,2014-03-19T00:00:00Z,236.87,235.57,0,56.75,180.12,56.75,55.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384726,2014-02-10T00:00:00Z,236.87,235.57,0,55.67,181.2,55.67,54.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384725,2014-01-16T00:00:00Z,236.87,235.57,0,56.42,180.45,56.42,55.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384724,2013-12-13T00:00:00Z,236.87,235.57,0,56.28,180.59,56.28,54.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384723,2013-11-18T00:00:00Z,236.87,235.57,0,57.59,179.28,57.59,56.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384722,2013-10-18T00:00:00Z,236.87,235.57,0,57.9,178.97,57.9,56.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384721,2013-09-06T00:00:00Z,236.87,235.57,0,56.57,180.3,56.57,55.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384720,2013-08-08T00:00:00Z,236.87,235.57,0,57.84,179.03,57.84,56.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384719,2013-07-08T00:00:00Z,236.87,235.57,0,56.4,180.47,56.4,55.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384718,2013-06-10T00:00:00Z,236.87,235.57,0,54.4,182.47,54.4,53.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384717,2013-05-06T00:00:00Z,236.87,235.57,0,52.7,184.17,52.7,51.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384716,2013-04-19T00:00:00Z,236.87,235.57,0,52,184.87,52,50.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384715,2013-03-07T00:00:00Z,236.87,235.57,0,48.9,187.97,48.9,47.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384714,2013-02-04T00:00:00Z,236.87,235.57,0,48.3,188.57,48.3,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384713,2013-01-10T00:00:00Z,236.87,235.57,0,48.5,188.37,48.5,47.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384712,2012-12-13T00:00:00Z,236.87,235.57,0,50.5,186.37,50.5,49.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384711,2012-11-05T00:00:00Z,236.87,235.57,0,54,182.87,54,52.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384710,2012-10-05T00:00:00Z,236.87,235.57,0,55.2,181.67,55.2,53.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384709,2012-09-07T00:00:00Z,236.87,235.57,0,54.8,182.07,54.8,53.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384708,2012-08-01T00:00:00Z,236.87,235.57,0,53.6,183.27,53.6,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384707,2012-07-23T00:00:00Z,236.87,235.57,0,53.9,182.97,53.9,52.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384706,2012-06-12T00:00:00Z,236.87,235.57,0,51.7,185.17,51.7,50.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384705,2012-05-10T00:00:00Z,236.87,235.57,0,50.2,186.67,50.2,48.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384704,2012-04-06T00:00:00Z,236.87,235.57,0,48.1,188.77,48.1,46.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384703,2012-03-13T00:00:00Z,236.87,235.57,0,48.3,188.57,48.3,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384702,2012-02-09T00:00:00Z,236.87,235.57,0,48.1,188.77,48.1,46.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384701,2012-01-09T00:00:00Z,236.87,235.57,0,48.9,187.97,48.9,47.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384700,2011-12-08T00:00:00Z,236.87,235.57,0,48.9,187.97,48.9,47.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384699,2011-11-17T00:00:00Z,236.87,235.57,0,48.3,188.57,48.3,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384698,2011-10-04T00:00:00Z,236.87,235.57,0,49.3,187.57,49.3,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384697,2011-09-15T00:00:00Z,236.87,235.57,0,50.22,186.65,50.22,48.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384696,2011-08-31T00:00:00Z,236.87,235.57,0,49.42,187.45,49.42,48.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384695,2011-05-15T00:00:00Z,236.87,235.57,0,44.24,192.63,44.24,42.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384694,2011-04-15T00:00:00Z,236.87,235.57,0,41.58,195.29,41.58,40.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384693,2011-03-15T00:00:00Z,236.87,235.57,0,44.48,192.39,44.48,43.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384692,2011-02-15T00:00:00Z,236.87,235.57,0,46.7,190.17,46.7,45.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384691,2011-01-15T00:00:00Z,236.87,235.57,0,46.8,190.07,46.8,45.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384690,2010-12-15T00:00:00Z,236.87,235.57,0,48.71,188.16,48.71,47.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384689,2010-11-15T00:00:00Z,236.87,235.57,0,49.44,187.43,49.44,48.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384688,2010-10-15T00:00:00Z,236.87,235.57,0,51.82,185.05,51.82,50.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384687,2010-09-15T00:00:00Z,236.87,235.57,0,50.77,186.1,50.77,49.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384686,2010-08-15T00:00:00Z,236.87,235.57,0,49.9,186.97,49.9,48.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384685,2010-07-15T00:00:00Z,236.87,235.57,0,49.17,187.7,49.17,47.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384684,2010-06-15T00:00:00Z,236.87,235.57,0,47.38,189.49,47.38,46.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47673,372341N1217571W001,2384683,2010-05-15T00:00:00Z,236.87,235.57,0,45.64,191.23,45.64,44.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
