STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27478,376074N1206943W001,1553424,2009-11-23T00:00:00Z,209.58,209.08,0,138,71.58,138,137.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553422,2009-04-27T00:00:00Z,209.58,209.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553423,2008-12-09T00:00:00Z,209.58,209.08,0,135,74.58,135,134.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553421,2008-03-26T00:00:00Z,209.58,209.08,0,130,79.58,130,129.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553420,2007-03-22T00:00:00Z,209.58,209.08,0,123,86.58,123,122.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553419,2006-11-21T00:00:00Z,209.58,209.08,0,126,83.58,126,125.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553418,2006-03-23T00:00:00Z,209.58,209.08,0,124,85.58,124,123.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553417,2005-04-21T00:00:00Z,209.58,209.08,0,134,75.58,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553416,2004-03-30T00:00:00Z,209.58,209.08,0,133,76.58,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553415,2003-03-25T00:00:00Z,209.58,209.08,0,134,75.58,134,133.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553413,2002-03-14T00:00:00Z,209.58,209.08,0,117,92.58,117,116.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553412,2001-11-07T00:00:00Z,209.58,209.08,0,120,89.58,120,119.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553414,2001-03-07T00:00:00Z,209.58,209.08,0,121,88.58,121,120.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553411,2000-03-21T00:00:00Z,209.58,209.08,0,127,82.58,127,126.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553410,1999-11-03T00:00:00Z,209.58,209.08,0,130.5,79.08,130.5,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553409,1998-11-03T00:00:00Z,209.58,209.08,0,115.3,94.28,115.3,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553408,1998-04-07T00:00:00Z,209.58,209.08,0,117.5,92.08,117.5,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553407,1997-11-06T00:00:00Z,209.58,209.08,0,134.5,75.08,134.5,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553406,1997-03-11T00:00:00Z,209.58,209.08,0,113.5,96.08,113.5,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553405,1996-11-27T00:00:00Z,209.58,209.08,0,115.5,94.08,115.5,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553404,1996-04-10T00:00:00Z,209.58,209.08,0,112.5,97.08,112.5,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553403,1995-11-08T00:00:00Z,209.58,209.08,0,117.5,92.08,117.5,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553402,1995-03-07T00:00:00Z,209.58,209.08,0,114.5,95.08,114.5,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553401,1994-11-02T00:00:00Z,209.58,209.08,0,115.5,94.08,115.5,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553400,1994-02-16T00:00:00Z,209.58,209.08,0,114.5,95.08,114.5,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553399,1993-10-27T00:00:00Z,209.58,209.08,0,116.5,93.08,116.5,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553398,1993-03-03T00:00:00Z,209.58,209.08,0,114.5,95.08,114.5,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553397,1992-10-27T00:00:00Z,209.58,209.08,0,118.5,91.08,118.5,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553396,1992-02-19T00:00:00Z,209.58,209.08,0,114.5,95.08,114.5,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553395,1991-10-16T00:00:00Z,209.58,209.08,0,117.5,92.08,117.5,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553394,1991-02-07T00:00:00Z,209.58,209.08,0,114.5,95.08,114.5,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553393,1990-10-16T00:00:00Z,209.58,209.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553392,1990-02-06T00:00:00Z,209.58,209.08,0,103.5,106.08,103.5,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553391,1989-10-31T00:00:00Z,209.58,209.08,0,114.5,95.08,114.5,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553390,1989-03-07T00:00:00Z,209.58,209.08,0,111.5,98.08,111.5,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553389,1988-10-25T00:00:00Z,209.58,209.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553388,1988-03-08T00:00:00Z,209.58,209.08,0,104.5,105.08,104.5,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553387,1987-11-12T00:00:00Z,209.58,209.08,0,107.5,102.08,107.5,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553386,1987-03-10T00:00:00Z,209.58,209.08,0,103.5,106.08,103.5,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553385,1986-11-05T00:00:00Z,209.58,209.08,0,102,107.58,102,101.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553384,1986-03-21T00:00:00Z,209.58,209.08,0,101,108.58,101,100.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553383,1985-11-06T00:00:00Z,209.58,209.08,0,109,100.58,109,108.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553382,1985-03-20T00:00:00Z,209.58,209.08,0,102,107.58,102,101.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553381,1984-11-07T00:00:00Z,209.58,209.08,0,100,109.58,100,99.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553380,1983-11-02T00:00:00Z,209.58,209.08,0,99,110.58,99,98.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553379,1983-04-05T00:00:00Z,209.58,209.08,0,97,112.58,97,96.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553378,1982-10-13T00:00:00Z,209.58,209.08,0,101,108.58,101,100.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553377,1982-03-04T00:00:00Z,209.58,209.08,0,98,111.58,98,97.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553376,1981-10-08T00:00:00Z,209.58,209.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553375,1981-03-11T00:00:00Z,209.58,209.08,0,92,117.58,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553374,1980-10-07T00:00:00Z,209.58,209.08,0,99,110.58,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553373,1980-03-12T00:00:00Z,209.58,209.08,0,93,116.58,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553372,1979-10-22T00:00:00Z,209.58,209.08,0,88,121.58,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553371,1979-02-06T00:00:00Z,209.58,209.08,0,90,119.58,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553370,1978-10-25T00:00:00Z,209.58,209.08,0,95,114.58,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553369,1978-02-28T00:00:00Z,209.58,209.08,0,91,118.58,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553368,1977-03-01T00:00:00Z,209.58,209.08,0,88.5,121.08,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27478,376074N1206943W001,1553367,1976-10-29T00:00:00Z,209.58,209.08,0,89.5,120.08,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
