STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26275,376066N1208141W001,1540013,1990-02-05T00:00:00Z,143.38,142.38,0,76,67.38,76,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540012,1989-10-30T00:00:00Z,143.38,142.38,0,76,67.38,76,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540011,1989-03-06T00:00:00Z,143.38,142.38,0,82,61.38,82,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540010,1988-10-24T00:00:00Z,143.38,142.38,0,80,63.38,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540009,1988-03-09T00:00:00Z,143.38,142.38,0,75,68.38,75,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540008,1987-10-28T00:00:00Z,143.38,142.38,0,74,69.38,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540007,1987-03-09T00:00:00Z,143.38,142.38,0,69,74.38,69,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540006,1986-11-04T00:00:00Z,143.38,142.38,0,66,77.38,66,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540005,1986-03-20T00:00:00Z,143.38,142.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540004,1985-11-05T00:00:00Z,143.38,142.38,0,66,77.38,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540003,1985-03-19T00:00:00Z,143.38,142.38,0,66,77.38,66,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540002,1984-11-20T00:00:00Z,143.38,142.38,0,66,77.38,66,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540001,1983-11-03T00:00:00Z,143.38,142.38,0,63,80.38,63,62,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1540000,1983-04-04T00:00:00Z,143.38,142.38,0,65,78.38,65,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539999,1982-10-19T00:00:00Z,143.38,142.38,0,63,80.38,63,62,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539998,1982-03-05T00:00:00Z,143.38,142.38,0,65,78.38,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539997,1981-10-14T00:00:00Z,143.38,142.38,0,65,78.38,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539996,1981-03-13T00:00:00Z,143.38,142.38,0,62,81.38,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539995,1980-10-09T00:00:00Z,143.38,142.38,0,66,77.38,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539994,1980-03-11T00:00:00Z,143.38,142.38,0,61,82.38,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539993,1979-10-22T00:00:00Z,143.38,142.38,0,67,76.38,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539992,1979-02-08T00:00:00Z,143.38,142.38,0,67,76.38,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539991,1978-10-24T00:00:00Z,143.38,142.38,0,68,75.38,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539990,1977-11-07T00:00:00Z,143.38,142.38,0,70,73.38,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539989,1977-03-01T00:00:00Z,143.38,142.38,0,64,79.38,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539988,1976-02-24T00:00:00Z,143.38,142.38,0,49,94.38,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539987,1975-03-26T00:00:00Z,143.38,142.38,0,50,93.38,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26275,376066N1208141W001,1539986,1974-04-11T00:00:00Z,143.38,142.38,0,60.3,83.08,60.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
