STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21136,364306N1197260W001,1060856,2004-03-09T00:00:00Z,250.74,249.74,0,61.1,189.64,61.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060855,2003-02-26T00:00:00Z,250.74,249.74,0,56,194.74,56,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060853,2002-02-04T00:00:00Z,250.74,249.74,0,46,204.74,46,45,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060852,2001-11-09T00:00:00Z,250.74,249.74,0,46,204.74,46,45,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060854,2001-02-08T00:00:00Z,250.74,249.74,0,39,211.74,39,38,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060851,2000-02-10T00:00:00Z,250.74,249.74,0,36,214.74,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060850,1999-10-20T00:00:00Z,250.74,249.74,0,41,209.74,41,40,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060849,1999-02-03T00:00:00Z,250.74,249.74,0,34,216.74,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060848,1998-10-21T00:00:00Z,250.74,249.74,0,32.2,218.54,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060847,1998-03-31T00:00:00Z,250.74,249.74,0,37.8,212.94,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060846,1993-11-08T00:00:00Z,250.74,249.74,0,61.5,189.24,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060845,1992-10-27T00:00:00Z,250.74,249.74,0,84.8,165.94,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060844,1992-01-23T00:00:00Z,250.74,249.74,0,72,178.74,72,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060843,1991-10-23T00:00:00Z,250.74,249.74,0,78,172.74,78,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060842,1991-01-17T00:00:00Z,250.74,249.74,0,68.4,182.34,68.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060841,1990-10-12T00:00:00Z,250.74,249.74,0,77,173.74,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060840,1990-01-31T00:00:00Z,250.74,249.74,0,51.7,199.04,51.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060839,1989-10-16T00:00:00Z,250.74,249.74,0,57,193.74,57,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060838,1989-02-21T00:00:00Z,250.74,249.74,0,43.7,207.04,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060837,1988-10-14T00:00:00Z,250.74,249.74,0,46.7,204.04,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060836,1988-02-19T00:00:00Z,250.74,249.74,0,37,213.74,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060835,1987-10-22T00:00:00Z,250.74,249.74,0,35,215.74,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060834,1987-02-26T00:00:00Z,250.74,249.74,0,28,222.74,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060833,1986-10-09T00:00:00Z,250.74,249.74,0,28,222.74,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060832,1986-02-25T00:00:00Z,250.74,249.74,0,29,221.74,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060831,1985-10-30T00:00:00Z,250.74,249.74,0,29,221.74,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060830,1984-10-29T00:00:00Z,250.74,249.74,0,25,225.74,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060829,1984-02-17T00:00:00Z,250.74,249.74,0,24,226.74,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060828,1983-10-13T00:00:00Z,250.74,249.74,0,23,227.74,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060827,1981-02-17T00:00:00Z,250.74,249.74,0,27,223.74,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21136,364306N1197260W001,1060826,1980-09-30T00:00:00Z,250.74,249.74,0,30,220.74,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
