STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50790,389242N1217740W001,2139040,2013-10-01T09:05:00Z,29,25,0,11,18,11,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139039,2013-09-23T07:45:00Z,29,25,0,11,18,11,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139038,2013-09-16T07:01:00Z,29,25,0,11,18,11,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139037,2013-09-09T07:35:00Z,29,25,0,10.5,18.5,10.5,6.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139036,2013-09-02T09:10:00Z,29,25,0,10,19,10,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139035,2013-08-27T08:35:00Z,29,25,0,10,19,10,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139034,2013-08-19T11:18:00Z,29,25,0,11.5,17.5,11.5,7.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139033,2013-08-13T07:24:00Z,29,25,0,92.5,-63.5,92.5,88.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139032,2013-08-12T14:02:00Z,29,25,0,18,11,18,14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139031,2013-08-05T08:10:00Z,29,25,0,93,-64,93,89,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139030,2013-07-29T08:00:00Z,29,25,0,93,-64,93,89,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139029,2013-07-23T09:41:00Z,29,25,0,93,-64,93,89,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139028,2013-07-22T16:28:00Z,29,25,0,16,13,16,12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139027,2013-07-15T15:24:00Z,29,25,0,92,-63,92,88,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139026,2013-07-04T09:10:00Z,29,25,0,89.5,-60.5,89.5,85.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139024,2013-07-04T07:10:00Z,29,25,0,9,20,9,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139025,2013-07-04T07:10:00Z,29,25,0,9,20,9,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139023,2013-07-02T10:30:00Z,29,25,0,9,20,9,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2139022,2013-06-03T09:30:00Z,29,25,0,9,20,9,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2140888,2009-08-31T09:10:00Z,29,25,0,10,19,10,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2140887,2009-08-24T09:05:00Z,29,25,0,10,19,10,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2140886,2009-08-17T08:55:00Z,29,25,0,10,19,10,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2140885,2009-08-10T08:09:00Z,29,25,0,94,-65,94,90,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2140884,2009-08-03T08:15:00Z,29,25,0,92,-63,92,88,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2140883,2009-07-27T08:11:00Z,29,25,0,92,-63,92,88,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2140882,2009-07-20T07:48:00Z,29,25,0,92,-63,92,88,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2140881,2009-07-13T07:55:00Z,29,25,0,91.5,-62.5,91.5,87.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2140880,2009-07-06T08:15:00Z,29,25,0,61,-32,61,57,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50790,389242N1217740W001,2140879,2009-07-02T08:00:00Z,29,25,0,8,21,8,4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
