STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27043,341956N1188445W001,2269816,2017-06-08T00:00:00Z,948.071,947.851,12.3,60,900.371,47.7,47.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2242497,2017-03-14T00:00:00Z,948.071,947.851,7.4,56,899.471,48.6,48.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2242377,2016-12-13T00:00:00Z,948.071,947.851,7.4,60,895.471,52.6,52.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2217784,2016-09-21T00:00:00Z,948.071,947.851,227.9,280,895.971,52.1,51.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2217783,2016-06-28T00:00:00Z,948.071,947.851,13.1,66,895.171,52.9,52.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2190409,2016-03-15T00:00:00Z,948.071,947.851,8.8,60,896.871,51.2,50.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2190329,2015-12-29T00:00:00Z,948.071,947.851,9.2,60,897.271,50.8,50.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2169163,2015-11-04T00:00:00Z,948.071,947.851,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2169256,2015-06-10T00:00:00Z,948.071,947.851,7.4,55,900.471,47.6,47.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2120529,2015-03-12T00:00:00Z,948.071,947.851,7.2,56,899.271,48.8,48.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2120430,2014-12-15T00:00:00Z,948.071,947.851,6.95,56,899.021,49.05,48.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2027110,2014-09-10T00:00:00Z,948.071,947.851,8,55,901.071,47,46.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,1994787,2014-06-05T00:00:00Z,948.071,947.851,7.4,55,900.471,47.6,47.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,1884871,2014-03-18T00:00:00Z,948.071,947.851,7.3,55,900.371,47.7,47.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,1821621,2013-12-11T00:00:00Z,948.071,947.851,5.75,53,900.821,47.25,47.03,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,1817112,2013-09-19T00:00:00Z,948.071,947.851,9,55,902.071,46,45.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2263731,2013-03-18T00:00:00Z,948.071,947.851,-0.3,45,902.771,45.3,45.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,90798,2012-12-20T00:00:00Z,948.071,947.851,10.3,55,903.371,44.7,44.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,90797,2012-10-01T00:00:00Z,948.071,947.851,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,90799,2012-06-05T00:00:00Z,948.071,947.851,10.7,55,903.771,44.3,44.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2177663,2011-12-20T00:00:00Z,948.071,947.851,0,43,905.071,43,42.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2177662,2011-09-19T00:00:00Z,948.071,947.851,-0.8,41,906.271,41.8,41.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2177661,2011-06-16T00:00:00Z,948.071,947.851,1.1,39,910.171,37.9,37.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
27043,341956N1188445W001,2177660,2011-03-01T00:00:00Z,948.071,947.851,-0.9,43,904.171,43.9,43.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
