STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32454,362253N1194574W001,946989,1974-01-24T00:00:00Z,260.23,259.23,0,60.7,199.53,60.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946988,1973-10-03T00:00:00Z,260.23,259.23,0,62.9,197.33,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946987,1973-02-14T00:00:00Z,260.23,259.23,0,78.5,181.73,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946986,1972-10-11T00:00:00Z,260.23,259.23,0,80.5,179.73,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946985,1972-02-23T00:00:00Z,260.23,259.23,0,63,197.23,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946984,1970-10-06T00:00:00Z,260.23,259.23,0,55.5,204.73,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946983,1970-02-03T00:00:00Z,260.23,259.23,0,43.5,216.73,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946982,1969-09-26T00:00:00Z,260.23,259.23,0,60.5,199.73,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32454,362253N1194574W001,946981,1969-02-05T00:00:00Z,260.23,259.23,0,71,189.23,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946980,1968-02-01T00:00:00Z,260.23,259.23,0,49.5,210.73,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946979,1967-02-10T00:00:00Z,260.23,259.23,0,78.8,181.43,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946978,1966-02-03T00:00:00Z,260.23,259.23,0,66.8,193.43,66.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946977,1965-02-02T00:00:00Z,260.23,259.23,0,83.5,176.73,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946976,1964-10-01T00:00:00Z,260.23,259.23,0,91.2,169.03,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946975,1964-02-10T00:00:00Z,260.23,259.23,0,70.5,189.73,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946974,1963-02-20T00:00:00Z,260.23,259.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946973,1962-02-08T00:00:00Z,260.23,259.23,0,104.7,155.53,104.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946972,1961-10-05T00:00:00Z,260.23,259.23,0,109.4,150.83,109.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946971,1961-02-17T00:00:00Z,260.23,259.23,0,88.5,171.73,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946970,1960-09-28T00:00:00Z,260.23,259.23,0,93.1,167.13,93.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946969,1960-02-11T00:00:00Z,260.23,259.23,0,71.7,188.53,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946968,1959-09-28T00:00:00Z,260.23,259.23,0,76.3,183.93,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946967,1959-02-13T00:00:00Z,260.23,259.23,0,55.5,204.73,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946966,1958-10-09T00:00:00Z,260.23,259.23,0,55.6,204.63,55.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946965,1958-02-18T00:00:00Z,260.23,259.23,0,67.1,193.13,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946964,1957-10-04T00:00:00Z,260.23,259.23,0,67.7,192.53,67.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946963,1957-02-19T00:00:00Z,260.23,259.23,0,63.2,197.03,63.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946962,1956-10-30T00:00:00Z,260.23,259.23,0,59.2,201.03,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946961,1956-02-15T00:00:00Z,260.23,259.23,0,81.7,178.53,81.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946960,1955-09-05T00:00:00Z,260.23,259.23,0,90.8,169.43,90.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946959,1955-02-14T00:00:00Z,260.23,259.23,0,85.5,174.73,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946958,1954-10-07T00:00:00Z,260.23,259.23,0,98.9,161.33,98.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946957,1954-02-24T00:00:00Z,260.23,259.23,0,82.1,178.13,82.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946956,1954-01-18T00:00:00Z,260.23,259.23,0,83.3,176.93,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946955,1953-11-05T00:00:00Z,260.23,259.23,0,88.5,171.73,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946954,1953-10-05T00:00:00Z,260.23,259.23,0,89,171.23,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946953,1953-02-20T00:00:00Z,260.23,259.23,0,77.2,183.03,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946952,1952-09-15T00:00:00Z,260.23,259.23,0,81.5,178.73,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946951,1952-02-18T00:00:00Z,260.23,259.23,0,93,167.23,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946950,1951-10-15T00:00:00Z,260.23,259.23,0,97.5,162.73,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946949,1951-02-05T00:00:00Z,260.23,259.23,0,90.6,169.63,90.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946948,1950-10-05T00:00:00Z,260.23,259.23,0,96.6,163.63,96.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946947,1949-10-14T00:00:00Z,260.23,259.23,0,94,166.23,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946946,1948-10-28T00:00:00Z,260.23,259.23,0,80,180.23,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946945,1947-10-29T00:00:00Z,260.23,259.23,0,71.9,188.33,71.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946944,1946-10-16T00:00:00Z,260.23,259.23,0,65.2,195.03,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946943,1945-10-11T00:00:00Z,260.23,259.23,0,60.3,199.93,60.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946942,1944-10-11T00:00:00Z,260.23,259.23,0,70.3,189.93,70.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946941,1943-10-11T00:00:00Z,260.23,259.23,0,64.5,195.73,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32454,362253N1194574W001,946940,1935-12-11T00:00:00Z,260.23,259.23,0,86.5,173.73,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
