STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24471,396779N1221500W001,1738829,2013-07-30T00:00:00Z,193.21,192.44,0,57.97,135.24,57.97,57.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,1684195,2013-03-21T00:00:00Z,193.21,192.44,0,50,143.21,50,49.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,69033,2012-10-17T00:00:00Z,193.21,192.44,0,51.52,141.69,51.52,50.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,62777,2012-08-02T00:00:00Z,193.21,192.44,0,52.15,141.06,52.15,51.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,57818,2012-03-29T00:00:00Z,193.21,192.44,0,41.8,151.41,41.8,41.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,39706,2011-10-12T00:00:00Z,193.21,192.44,0,46.2,147.01,46.2,45.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,1767258,2011-10-12T00:00:00Z,193.21,192.44,0,46.2,147.01,46.2,45.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,1767257,2011-08-03T00:00:00Z,193.21,192.44,0,45.95,147.26,45.95,45.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,1767256,2011-04-06T00:00:00Z,193.21,192.44,0,37.7,155.51,37.7,36.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,1767255,2010-10-20T00:00:00Z,193.21,192.44,0,50.26,142.95,50.26,49.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,1767254,2010-08-03T00:00:00Z,193.21,192.44,0,53,140.21,53,52.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,1767253,2010-03-25T00:00:00Z,193.21,192.44,0,42,151.21,42,41.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,1767252,2009-10-22T00:00:00Z,193.21,192.44,0,61.18,132.03,61.18,60.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,1767251,2009-09-16T00:00:00Z,193.21,192.44,0,69.3,123.91,69.3,68.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,1767250,2009-08-06T00:00:00Z,193.21,192.44,0,84.88,108.33,84.88,84.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,1767249,2009-06-25T00:00:00Z,193.21,192.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,1767248,2009-05-15T00:00:00Z,193.21,192.44,0,72.69,120.52,72.69,71.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24471,396779N1221500W001,1767247,2009-03-25T00:00:00Z,192.54,192.44,0,43.4,149.14,43.4,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEW WELL,1,Department of Water Resources
