STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21779,353281N1191456W001,756218,1996-02-07T00:00:00Z,358.59,357.59,0,112.8,245.79,112.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21779,353281N1191456W001,756217,1995-02-06T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756216,1994-10-21T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756215,1994-01-21T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756214,1993-10-14T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756213,1993-01-26T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756212,1992-11-25T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756211,1992-01-13T00:00:00Z,358.59,357.59,0,115,243.59,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756210,1991-10-08T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756209,1991-01-02T00:00:00Z,358.59,357.59,0,140,218.59,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756208,1990-10-29T00:00:00Z,358.59,357.59,0,143,215.59,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756207,1990-01-19T00:00:00Z,358.59,357.59,0,121,237.59,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756206,1989-10-02T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756205,1989-02-09T00:00:00Z,358.59,357.59,0,109,249.59,109,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756204,1988-10-04T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756203,1988-01-26T00:00:00Z,358.59,357.59,0,94,264.59,94,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756202,1987-10-07T00:00:00Z,358.59,357.59,0,87,271.59,87,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756201,1987-02-02T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21779,353281N1191456W001,756200,1986-09-30T00:00:00Z,358.59,357.59,0,83,275.59,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21779,353281N1191456W001,756199,1986-02-05T00:00:00Z,358.59,357.59,0,105,253.59,105,104,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21779,353281N1191456W001,756198,1985-10-02T00:00:00Z,358.59,357.59,0,114,244.59,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21779,353281N1191456W001,756197,1985-02-14T00:00:00Z,358.59,357.59,0,92,266.59,92,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21779,353281N1191456W001,756196,1984-10-10T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21779,353281N1191456W001,756195,1984-03-07T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21779,353281N1191456W001,756194,1983-10-30T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21779,353281N1191456W001,756193,1983-02-04T00:00:00Z,358.59,357.59,0,92,266.59,92,91,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21779,353281N1191456W001,756192,1982-08-25T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21779,353281N1191456W001,756191,1982-03-03T00:00:00Z,358.59,357.59,0,112,246.59,112,111,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21779,353281N1191456W001,756190,1981-08-25T00:00:00Z,358.59,357.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21779,353281N1191456W001,756189,1981-02-18T00:00:00Z,358.59,357.59,0,106,252.59,106,105,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21779,353281N1191456W001,756188,1980-08-18T00:00:00Z,358.59,357.59,0,124,234.59,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21779,353281N1191456W001,756187,1980-02-01T00:00:00Z,358.59,357.59,0,120,238.59,120,119,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21779,353281N1191456W001,756186,1979-08-23T00:00:00Z,358.59,357.59,0,145,213.59,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
