STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31446,350667N1188431W001,2109057,2014-10-06T00:00:00Z,632.75,632.55,0,437,195.75,437,436.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1873045,2014-01-22T00:00:00Z,632.75,632.55,0,431,201.75,431,430.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1809781,2013-10-11T00:00:00Z,632.75,632.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,96927,2013-01-15T00:00:00Z,632.75,632.55,0,426,206.75,426,425.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,78647,2012-10-18T00:00:00Z,632.75,632.55,0,433,199.75,433,432.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,65043,2012-01-19T00:00:00Z,632.75,632.55,0,421,211.75,421,420.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246607,2011-10-20T00:00:00Z,632.75,632.55,0,426,206.75,426,425.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246606,2011-01-14T00:00:00Z,632.75,632.55,0,420,212.75,420,419.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246605,2010-11-04T00:00:00Z,632.75,632.55,0,421,211.75,421,420.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246604,2010-01-26T00:00:00Z,632.75,632.55,0,417,215.75,417,416.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246603,2009-10-28T00:00:00Z,632.75,632.55,0,415,217.75,415,414.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246602,2009-01-30T00:00:00Z,632.75,632.55,0,411,221.75,411,410.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246601,2008-10-09T00:00:00Z,632.75,632.55,0,417,215.75,417,416.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246600,2008-01-31T00:00:00Z,632.75,632.55,0,398,234.75,398,397.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246599,2007-10-18T00:00:00Z,632.75,632.55,0,409,223.75,409,408.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246598,2007-01-11T00:00:00Z,632.75,632.55,0,409,223.75,409,408.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246597,2006-10-19T00:00:00Z,632.75,632.55,0,401,231.75,401,400.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246596,2006-01-12T00:00:00Z,632.75,632.55,0,403,229.75,403,402.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246595,2005-10-21T00:00:00Z,632.75,632.55,0,402,230.75,402,401.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246594,2005-01-27T00:00:00Z,632.75,632.55,0,403,229.75,403,402.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246593,2004-11-25T00:00:00Z,632.75,632.55,0,404,228.75,404,403.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246592,2004-01-29T00:00:00Z,632.75,632.55,0,404,228.75,404,403.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246591,2003-10-30T00:00:00Z,632.75,632.55,0,407,225.75,407,406.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246590,2003-01-30T00:00:00Z,632.75,632.55,0,399,233.75,399,398.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246589,2002-11-07T00:00:00Z,632.75,632.55,0,408,224.75,408,407.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246587,2002-01-10T00:00:00Z,632.75,632.55,0,407,225.75,407,406.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246586,2001-10-05T00:00:00Z,632.75,632.55,0,423,209.75,423,422.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246588,2001-01-25T00:00:00Z,632.75,632.55,0,410,222.75,410,409.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246585,2000-01-06T00:00:00Z,632.75,632.55,0,428.2,204.55,428.2,428,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246584,1999-10-07T00:00:00Z,632.75,632.55,0,435.2,197.55,435.2,435,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246583,1999-01-07T00:00:00Z,632.75,632.55,0,435.2,197.55,435.2,435,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246582,1998-10-08T00:00:00Z,632.75,632.55,0,435.2,197.55,435.2,435,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246581,1998-01-08T00:00:00Z,632.75,632.55,0,438.2,194.55,438.2,438,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246580,1997-10-09T00:00:00Z,632.75,632.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246579,1997-01-07T00:00:00Z,632.75,632.55,0,446.2,186.55,446.2,446,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246578,1996-10-10T00:00:00Z,632.75,632.55,0,446.2,186.55,446.2,446,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246577,1996-01-10T00:00:00Z,632.75,632.55,0,445.2,187.55,445.2,445,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246576,1995-10-05T00:00:00Z,632.75,632.55,0,458.2,174.55,458.2,458,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246575,1995-01-24T00:00:00Z,632.75,632.55,0,466.2,166.55,466.2,466,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246574,1994-10-12T00:00:00Z,632.75,632.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246573,1994-02-02T00:00:00Z,632.75,632.55,0,527.2,105.55,527.2,527,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246572,1993-10-07T00:00:00Z,632.75,632.55,0,465.2,167.55,465.2,465,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246571,1993-01-28T00:00:00Z,632.75,632.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246570,1992-10-08T00:00:00Z,632.75,632.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246569,1992-01-31T00:00:00Z,632.75,632.55,0,458.2,174.55,458.2,458,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246568,1991-10-03T00:00:00Z,632.75,632.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246567,1991-01-31T00:00:00Z,632.75,632.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246566,1990-10-04T00:00:00Z,632.75,632.55,0,468.2,164.55,468.2,468,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246565,1990-01-25T00:00:00Z,632.75,632.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246564,1989-10-05T00:00:00Z,632.75,632.55,0,456.2,176.55,456.2,456,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246563,1989-01-24T00:00:00Z,632.75,632.55,0,455.2,177.55,455.2,455,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246562,1988-10-06T00:00:00Z,632.75,632.55,0,461.2,171.55,461.2,461,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246561,1988-01-28T00:00:00Z,632.75,632.55,0,458.2,174.55,458.2,458,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246560,1987-10-08T00:00:00Z,632.75,632.55,0,460.2,172.55,460.2,460,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246559,1987-01-28T00:00:00Z,632.75,632.55,0,461.2,171.55,461.2,461,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31446,350667N1188431W001,1246558,1986-10-02T00:00:00Z,632.75,632.55,0,469,163.75,469,468.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
31446,350667N1188431W001,1246557,1986-01-28T00:00:00Z,632.75,632.55,0,463,169.75,463,462.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
31446,350667N1188431W001,1246556,1982-12-01T00:00:00Z,632.75,632.55,0,488,144.75,488,487.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
31446,350667N1188431W001,1246555,1981-12-01T00:00:00Z,632.75,632.55,0,496,136.75,496,495.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
31446,350667N1188431W001,1246554,1981-11-11T00:00:00Z,632.75,632.55,0,489,143.75,489,488.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31446,350667N1188431W001,1246553,1980-02-20T00:00:00Z,632.75,632.55,0,544,88.75,544,543.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
31446,350667N1188431W001,1246552,1979-01-30T00:00:00Z,632.75,632.55,0,538,94.75,538,537.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
31446,350667N1188431W001,1246551,1978-01-18T00:00:00Z,632.75,632.55,0,509.5,123.25,509.5,509.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
31446,350667N1188431W001,1246550,1976-12-21T00:00:00Z,632.75,632.55,0,474,158.75,474,473.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
31446,350667N1188431W001,1246549,1975-03-10T00:00:00Z,632.75,632.55,0,568.3,64.45,568.3,568.1,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
