STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22768,361125N1203341W001,974614,1997-12-09T00:00:00Z,696.43,695.43,0,272,424.43,272,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974613,1996-12-20T00:00:00Z,696.43,695.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974612,1996-01-18T00:00:00Z,696.43,695.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974611,1994-12-27T00:00:00Z,696.43,695.43,0,270,426.43,270,269,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974610,1993-12-08T00:00:00Z,696.43,695.43,0,275,421.43,275,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974609,1992-12-10T00:00:00Z,696.43,695.43,0,298,398.43,298,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974608,1990-12-13T00:00:00Z,696.43,695.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974607,1989-12-09T00:00:00Z,696.43,695.43,0,267,429.43,267,266,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974606,1988-12-05T00:00:00Z,696.43,695.43,0,252,444.43,252,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974605,1987-12-09T00:00:00Z,696.43,695.43,0,283,413.43,283,282,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974604,1987-10-26T00:00:00Z,696.43,695.43,0,341,355.43,341,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974603,1986-12-03T00:00:00Z,696.43,695.43,0,326,370.43,326,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974602,1985-12-19T00:00:00Z,696.43,695.43,0,334,362.43,334,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974601,1984-12-27T00:00:00Z,696.43,695.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974600,1982-12-16T00:00:00Z,696.43,695.43,0,270,426.43,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974599,1981-12-16T00:00:00Z,696.43,695.43,0,266,430.43,266,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974598,1981-01-14T00:00:00Z,696.43,695.43,0,300,396.43,300,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974597,1979-12-17T00:00:00Z,696.43,695.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974596,1979-01-02T00:00:00Z,696.43,695.43,0,248,448.43,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974595,1978-02-02T00:00:00Z,696.43,695.43,0,257,439.43,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974594,1976-12-22T00:00:00Z,696.43,695.43,0,246,450.43,246,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974593,1975-01-02T00:00:00Z,696.43,695.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22768,361125N1203341W001,974592,1974-02-27T00:00:00Z,696.43,695.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
