STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22060,397993N1220850W001,2198731,2016-06-08T00:00:00Z,185.92,185.42,10.5,50,146.42,39.5,39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,2184316,2016-03-14T00:00:00Z,185.92,185.42,10.4,40,156.32,29.6,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,2162109,2015-10-13T00:00:00Z,185.92,185.42,11.4,60,137.32,48.6,48.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,2149982,2015-08-06T00:00:00Z,185.92,185.42,11,60,136.92,49,48.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,2141703,2015-06-02T00:00:00Z,185.92,185.42,17.7,60,143.62,42.3,41.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,2119069,2015-03-16T00:00:00Z,185.92,185.42,14.1,45,155.02,30.9,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,2028914,2014-10-14T00:00:00Z,185.92,185.42,2.6,50,138.52,47.4,46.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,1994836,2014-08-06T00:00:00Z,185.92,185.42,11.2,60,137.12,48.8,48.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,1882720,2014-03-19T00:00:00Z,185.92,185.42,13.9,45,154.82,31.1,30.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,1797233,2013-10-16T00:00:00Z,185.92,185.42,3.1,46,143.02,42.9,42.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,1738347,2013-07-30T00:00:00Z,185.92,185.42,14,60,139.92,46,45.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,1684503,2013-03-21T00:00:00Z,185.92,185.42,1.1,25,162.02,23.9,23.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,70354,2012-10-19T00:00:00Z,185.92,185.42,2.8,45,143.72,42.2,41.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,63074,2012-08-01T00:00:00Z,185.92,185.42,10,56,139.92,46,45.5,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,57494,2012-03-30T00:00:00Z,185.92,185.42,0.4,24,162.32,23.6,23.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,40176,2011-10-11T00:00:00Z,185.92,185.42,0,31.4,154.52,31.4,30.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816276,2011-10-11T00:00:00Z,185.92,185.42,0,31.4,154.52,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816275,2011-08-04T00:00:00Z,185.92,185.42,0,34.9,151.02,34.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816274,2011-04-05T00:00:00Z,185.92,185.42,0,16,169.92,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816273,2010-10-19T00:00:00Z,185.92,185.42,0,35.9,150.02,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816272,2010-08-03T00:00:00Z,185.92,185.42,0,38.2,147.72,38.2,37.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816271,2010-03-23T00:00:00Z,185.92,185.42,0,18,167.92,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816270,2009-10-21T00:00:00Z,185.92,185.42,0,36.5,149.42,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816269,2009-09-14T00:00:00Z,185.92,185.42,0,42.7,143.22,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816268,2009-08-06T00:00:00Z,185.92,185.42,0,42.7,143.22,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816267,2009-06-22T00:00:00Z,185.92,185.42,0,36.4,149.52,36.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816266,2009-05-12T00:00:00Z,185.92,185.42,0,28.3,157.62,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816265,2009-03-23T00:00:00Z,185.92,185.42,0,20.4,165.52,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816264,2009-01-12T00:00:00Z,185.92,185.42,0,28.1,157.82,28.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816263,2008-10-20T00:00:00Z,185.92,185.42,0,37.9,148.02,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816262,2008-08-04T00:00:00Z,185.92,185.42,0,42,143.92,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816261,2008-03-12T00:00:00Z,185.92,185.42,0,19,166.92,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816260,2007-10-17T00:00:00Z,185.92,185.42,0,34,151.92,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816259,2007-08-06T00:00:00Z,185.92,185.42,0,41.9,144.02,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816258,2007-03-20T00:00:00Z,185.92,185.42,0,22.9,163.02,22.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816257,2006-10-10T00:00:00Z,185.92,185.42,0,29.5,156.42,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816256,2006-07-31T00:00:00Z,185.92,185.42,0,29.8,156.12,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816255,2006-03-29T00:00:00Z,185.92,185.42,0,10.9,175.02,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816253,2005-10-17T00:00:00Z,185.92,185.42,0,32.6,153.32,32.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816254,2005-08-05T00:00:00Z,185.92,185.42,0,35.8,150.12,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
22060,397993N1220850W001,816252,2005-03-29T00:00:00Z,185.92,185.42,0,13.6,172.32,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816251,2004-10-18T00:00:00Z,185.92,185.42,0,32.8,153.12,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816250,2004-07-30T00:00:00Z,185.92,185.42,0,34.3,151.62,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816249,2004-03-29T00:00:00Z,185.92,185.42,0,11.8,174.12,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816248,2003-10-13T00:00:00Z,185.92,185.42,0,33.3,152.62,33.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816247,2003-07-21T00:00:00Z,185.92,185.42,0,32.6,153.32,32.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816246,2003-03-11T00:00:00Z,185.92,185.42,0,14.7,171.22,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816244,2002-10-16T00:00:00Z,185.92,185.42,0,36.4,149.52,36.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816245,2002-08-22T00:00:00Z,185.92,185.42,0,39.2,146.72,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816243,2002-07-23T00:00:00Z,185.92,185.42,0,38,147.92,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816241,2001-10-10T00:00:00Z,185.92,185.42,0,35.7,150.22,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816240,2001-08-16T00:00:00Z,185.92,185.42,0,30.9,155.02,30.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
22060,397993N1220850W001,816239,2001-07-21T00:00:00Z,185.92,185.42,0,30.3,155.62,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
22060,397993N1220850W001,816238,2001-03-19T00:00:00Z,185.92,185.42,0,16.9,169.02,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816237,2000-10-13T00:00:00Z,185.92,185.42,0,31,154.92,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22060,397993N1220850W001,816242,2000-05-24T00:00:00Z,185.92,185.42,0,23,162.92,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
