STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50486,342603N1168694W001,2235183,2017-03-16T00:00:00Z,6748,6748,0,36.1,6711.9,36.1,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50486,342603N1168694W001,2235182,2017-01-12T00:00:00Z,6748,6748,0,49.52,6698.48,49.52,49.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50486,342603N1168694W001,2235181,2016-10-28T00:00:00Z,6748,6748,0,54.85,6693.15,54.85,54.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50486,342603N1168694W001,2212982,2016-09-15T00:00:00Z,6748,6748,0,60.3,6687.7,60.3,60.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50486,342603N1168694W001,2212981,2016-04-28T00:00:00Z,6748,6748,0,48.76,6699.24,48.76,48.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50486,342603N1168694W001,2175835,2015-10-30T00:00:00Z,6748,6748,0,59,6689,59,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50486,342603N1168694W001,2151258,2015-08-28T00:00:00Z,6748,6748,0,57.65,6690.35,57.65,57.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50486,342603N1168694W001,2151257,2015-07-28T00:00:00Z,6748,6748,0,47.63,6700.37,47.63,47.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50486,342603N1168694W001,2140810,2015-05-28T00:00:00Z,6748,6748,0,42.23,6705.77,42.23,42.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50486,342603N1168694W001,2137254,2015-04-23T00:00:00Z,6748,6748,0,35.91,6712.09,35.91,35.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50486,342603N1168694W001,2115954,2015-02-26T00:00:00Z,6748,6748,0,38.1,6709.9,38.1,38.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
