STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22017,352308N1192535W001,773791,1986-01-28T00:00:00Z,297.48,296.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22017,352308N1192535W001,773790,1985-09-30T00:00:00Z,297.48,296.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22017,352308N1192535W001,773789,1985-01-30T00:00:00Z,297.48,296.18,0,76,221.48,76,74.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773788,1984-10-02T00:00:00Z,297.48,296.18,0,91,206.48,91,89.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773787,1984-02-01T00:00:00Z,297.48,296.18,0,83,214.48,83,81.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22017,352308N1192535W001,773786,1983-09-27T00:00:00Z,297.48,296.18,0,87,210.48,87,85.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22017,352308N1192535W001,773785,1983-02-17T00:00:00Z,297.48,296.18,0,86,211.48,86,84.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773784,1982-09-28T00:00:00Z,297.48,296.18,0,101,196.48,101,99.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773783,1982-01-26T00:00:00Z,297.48,296.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22017,352308N1192535W001,773782,1981-09-22T00:00:00Z,297.48,296.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22017,352308N1192535W001,773781,1981-01-27T00:00:00Z,297.48,296.18,0,89,208.48,89,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773780,1980-09-23T00:00:00Z,297.48,296.18,0,110,187.48,110,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773779,1980-01-23T00:00:00Z,297.48,296.18,0,80,217.48,80,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773778,1979-09-26T00:00:00Z,297.48,296.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773777,1979-01-23T00:00:00Z,297.48,296.18,0,72,225.48,72,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773776,1978-01-25T00:00:00Z,297.48,296.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773775,1977-10-04T00:00:00Z,297.48,296.18,0,125.3,172.18,125.3,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773774,1977-08-18T00:00:00Z,297.48,296.18,0,140.3,157.18,140.3,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773773,1977-06-15T00:00:00Z,297.48,296.18,0,122.3,175.18,122.3,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773772,1977-01-25T00:00:00Z,297.48,296.18,0,83.3,214.18,83.3,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773771,1976-01-28T00:00:00Z,297.48,296.18,0,90.3,207.18,90.3,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773770,1975-01-30T00:00:00Z,297.48,296.18,0,60.3,237.18,60.3,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773769,1974-09-26T00:00:00Z,297.48,296.18,0,89.3,208.18,89.3,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773768,1974-01-30T00:00:00Z,297.48,296.18,0,59.3,238.18,59.3,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773767,1973-09-26T00:00:00Z,297.48,296.18,0,67.3,230.18,67.3,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773766,1973-01-30T00:00:00Z,297.48,296.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773765,1972-09-27T00:00:00Z,297.48,296.18,0,78.3,219.18,78.3,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773764,1972-01-24T00:00:00Z,297.48,296.18,0,81.3,216.18,81.3,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773763,1971-09-22T00:00:00Z,297.48,296.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773762,1969-02-07T00:00:00Z,297.48,296.18,0,54,243.48,54,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773761,1968-09-12T00:00:00Z,297.48,296.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773760,1968-01-24T00:00:00Z,297.48,296.18,0,47,250.48,47,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773759,1967-09-28T00:00:00Z,297.48,296.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773758,1967-02-10T00:00:00Z,297.48,296.18,0,70,227.48,70,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773757,1966-02-14T00:00:00Z,297.48,296.18,0,50,247.48,50,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773756,1965-09-30T00:00:00Z,297.48,296.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773755,1965-02-08T00:00:00Z,297.48,296.18,0,53,244.48,53,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773754,1964-09-24T00:00:00Z,297.48,296.18,0,80,217.48,80,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22017,352308N1192535W001,773753,1964-09-14T00:00:00Z,297.48,296.18,0,66,231.48,66,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773752,1964-02-13T00:00:00Z,297.48,296.18,0,43,254.48,43,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773751,1963-09-11T00:00:00Z,297.48,296.18,0,48,249.48,48,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773750,1963-02-11T00:00:00Z,297.48,296.18,0,61,236.48,61,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773749,1962-09-10T00:00:00Z,297.48,296.18,0,58,239.48,58,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773748,1962-08-23T00:00:00Z,297.48,296.18,0,53,244.48,53,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773747,1962-08-08T00:00:00Z,297.48,296.18,0,49,248.48,49,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773746,1962-07-25T00:00:00Z,297.48,296.18,0,54,243.48,54,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773745,1962-07-10T00:00:00Z,297.48,296.18,0,57,240.48,57,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773744,1962-06-24T00:00:00Z,297.48,296.18,0,76,221.48,76,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773743,1962-02-01T00:00:00Z,297.48,296.18,0,52,245.48,52,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773742,1961-09-06T00:00:00Z,297.48,296.18,0,73,224.48,73,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773741,1961-02-16T00:00:00Z,297.48,296.18,0,55,242.48,55,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773740,1960-09-12T00:00:00Z,297.48,296.18,0,73,224.48,73,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773739,1960-02-12T00:00:00Z,297.48,296.18,0,35,262.48,35,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773738,1959-09-17T00:00:00Z,297.48,296.18,0,56,241.48,56,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773737,1959-02-10T00:00:00Z,297.48,296.18,0,34,263.48,34,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773736,1958-08-22T00:00:00Z,297.48,296.18,0,21,276.48,21,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773735,1958-02-18T00:00:00Z,297.48,296.18,0,48.5,248.98,48.5,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773734,1958-02-06T00:00:00Z,297.48,296.18,0,46,251.48,46,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773733,1958-01-16T00:00:00Z,297.48,296.18,0,42,255.48,42,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773732,1957-12-11T00:00:00Z,297.48,296.18,0,38,259.48,38,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773731,1957-11-14T00:00:00Z,297.48,296.18,0,40.5,256.98,40.5,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773730,1957-10-16T00:00:00Z,297.48,296.18,0,114,183.48,114,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773729,1957-09-20T00:00:00Z,297.48,296.18,0,103,194.48,103,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773728,1957-09-09T00:00:00Z,297.48,296.18,0,91,206.48,91,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773727,1957-08-08T00:00:00Z,297.48,296.18,0,100,197.48,100,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773726,1957-07-09T00:00:00Z,297.48,296.18,0,90.5,206.98,90.5,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773725,1957-06-07T00:00:00Z,297.48,296.18,0,24,273.48,24,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773724,1957-05-06T00:00:00Z,297.48,296.18,0,33.5,263.98,33.5,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773723,1957-04-03T00:00:00Z,297.48,296.18,0,41,256.48,41,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773722,1957-03-05T00:00:00Z,297.48,296.18,0,94,203.48,94,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773721,1957-02-01T00:00:00Z,297.48,296.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773720,1957-01-04T00:00:00Z,297.48,296.18,0,45,252.48,45,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773719,1956-11-05T00:00:00Z,297.48,296.18,0,35,262.48,35,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773718,1956-10-02T00:00:00Z,297.48,296.18,0,38.5,258.98,38.5,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773717,1956-01-06T00:00:00Z,297.48,296.18,0,27,270.48,27,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773716,1955-12-02T00:00:00Z,297.48,296.18,0,32,265.48,32,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773715,1955-11-01T00:00:00Z,297.48,296.18,0,53,244.48,53,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773714,1955-08-26T00:00:00Z,297.48,296.18,0,33,264.48,33,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22017,352308N1192535W001,773713,1955-03-23T00:00:00Z,297.48,296.18,0,21,276.48,21,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
