STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48715,382733N1225017W001,52900,2004-04-16T00:00:00Z,114.6,114.6,0,62.5,52.1,62.5,62.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48715,382733N1225017W001,52899,2003-11-05T00:00:00Z,114.6,114.6,0,77,37.6,77,77,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48715,382733N1225017W001,52898,2003-04-15T00:00:00Z,114.6,114.6,0,61,53.6,61,61,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48715,382733N1225017W001,52897,2002-11-06T00:00:00Z,114.6,114.6,0,80.2,34.4,80.2,80.2,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48715,382733N1225017W001,52896,2002-04-01T00:00:00Z,114.6,114.6,0,62,52.6,62,62,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48715,382733N1225017W001,52895,2001-10-02T00:00:00Z,114.6,114.6,0,77,37.6,77,77,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48715,382733N1225017W001,52894,2001-06-17T00:00:00Z,114.6,114.6,0,72,42.6,72,72,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48715,382733N1225017W001,52893,2001-04-02T00:00:00Z,114.6,114.6,0,61,53.6,61,61,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48715,382733N1225017W001,52892,2000-10-09T00:00:00Z,114.6,114.6,0,77,37.6,77,77,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48715,382733N1225017W001,52891,2000-09-21T00:00:00Z,114.6,114.6,0,78,36.6,78,78,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48715,382733N1225017W001,52890,2000-05-05T00:00:00Z,114.6,114.6,0,60,54.6,60,60,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48715,382733N1225017W001,52889,1999-11-05T00:00:00Z,114.6,114.6,0,41.5,73.1,41.5,41.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
