STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26484,342569N1189920W001,1659574,1999-04-08T00:00:00Z,291.11,291.11,0,76.9,214.21,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659573,1999-02-03T00:00:00Z,291.11,291.11,0,80.1,211.01,80.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659572,1998-12-14T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659571,1998-10-13T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659570,1998-08-05T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659569,1998-06-09T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659568,1998-03-18T00:00:00Z,291.11,291.11,0,75,216.11,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659567,1998-02-13T00:00:00Z,291.11,291.11,0,77.6,213.51,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659566,1997-11-28T00:00:00Z,291.11,291.11,0,84,207.11,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659565,1997-10-09T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659564,1997-07-30T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659563,1997-05-23T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659562,1997-04-02T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659561,1997-01-30T00:00:00Z,291.11,291.11,0,75,216.11,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659560,1996-12-10T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659559,1996-09-27T00:00:00Z,291.11,291.11,0,79.9,211.21,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659558,1996-07-23T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659557,1996-06-10T00:00:00Z,291.11,291.11,0,80.4,210.71,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659556,1996-04-02T00:00:00Z,291.11,291.11,0,77.9,213.21,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659555,1996-02-06T00:00:00Z,291.11,291.11,0,83.1,208.01,83.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659554,1995-12-05T00:00:00Z,291.11,291.11,0,90.4,200.71,90.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659553,1995-10-02T00:00:00Z,291.11,291.11,0,92.7,198.41,92.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659552,1995-07-25T00:00:00Z,291.11,291.11,0,88.4,202.71,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659551,1995-05-30T00:00:00Z,291.11,291.11,0,83,208.11,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659550,1995-03-20T00:00:00Z,291.11,291.11,0,80.5,210.61,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659549,1995-01-19T00:00:00Z,291.11,291.11,0,88,203.11,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659548,1994-12-07T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659547,1994-09-21T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659546,1994-08-03T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659545,1994-06-06T00:00:00Z,291.11,291.11,0,94.3,196.81,94.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659544,1994-03-30T00:00:00Z,291.11,291.11,0,88.9,202.21,88.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659543,1994-02-09T00:00:00Z,291.11,291.11,0,96,195.11,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659542,1993-12-10T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659541,1993-09-30T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659540,1993-08-05T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659539,1993-05-25T00:00:00Z,291.11,291.11,0,100.5,190.61,100.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659538,1993-03-31T00:00:00Z,291.11,291.11,0,94,197.11,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659537,1993-01-27T00:00:00Z,291.11,291.11,0,110,181.11,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659536,1992-12-15T00:00:00Z,291.11,291.11,0,119.5,171.61,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659535,1992-10-02T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659534,1992-07-30T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659533,1992-06-01T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659532,1992-03-24T00:00:00Z,291.11,291.11,0,109.7,181.41,109.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659531,1991-12-05T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659530,1991-10-09T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659529,1991-08-09T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659528,1991-06-07T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659527,1991-04-10T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659526,1991-02-08T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659525,1990-12-12T00:00:00Z,291.11,291.11,0,137.6,153.51,137.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659524,1990-10-08T00:00:00Z,291.11,291.11,0,134.9,156.21,134.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659523,1990-08-10T00:00:00Z,291.11,291.11,0,131.3,159.81,131.3,131.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659522,1990-06-08T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659521,1990-04-06T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659520,1990-02-09T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659519,1989-12-08T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659518,1989-10-13T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659517,1989-08-03T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659516,1989-05-19T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659515,1989-04-07T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659514,1989-02-03T00:00:00Z,291.11,291.11,0,155.8,135.31,155.8,155.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659513,1988-12-09T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659512,1988-10-18T00:00:00Z,291.11,291.11,0,168.8,122.31,168.8,168.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659511,1988-08-01T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659510,1988-05-26T00:00:00Z,291.11,291.11,0,170.5,120.61,170.5,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659509,1988-04-13T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659508,1988-02-03T00:00:00Z,291.11,291.11,0,181.7,109.41,181.7,181.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659507,1987-12-02T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659506,1987-09-28T00:00:00Z,291.11,291.11,0,199.4,91.71,199.4,199.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659505,1987-08-13T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659504,1987-06-17T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659503,1987-04-14T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659502,1987-01-29T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659501,1986-12-24T00:00:00Z,291.11,291.11,0,195,96.11,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659500,1986-10-07T00:00:00Z,291.11,291.11,0,202.7,88.41,202.7,202.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659499,1986-08-22T00:00:00Z,291.11,291.11,0,200,91.11,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659498,1986-06-12T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659497,1986-04-09T00:00:00Z,291.11,291.11,0,200.2,90.91,200.2,200.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659496,1986-02-12T00:00:00Z,291.11,291.11,0,213.7,77.41,213.7,213.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659495,1985-12-17T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659494,1985-10-18T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659493,1985-08-09T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659492,1985-06-06T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659491,1985-04-11T00:00:00Z,291.11,291.11,0,210.1,81.01,210.1,210.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659490,1985-02-07T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659489,1984-12-12T00:00:00Z,291.11,291.11,0,219.8,71.31,219.8,219.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659488,1984-10-03T00:00:00Z,291.11,291.11,0,228.7,62.41,228.7,228.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659487,1984-08-16T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659486,1984-06-07T00:00:00Z,291.11,291.11,0,216.3,74.81,216.3,216.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659485,1984-03-29T00:00:00Z,291.11,291.11,0,213.8,77.31,213.8,213.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659484,1984-02-10T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659483,1983-12-08T00:00:00Z,291.11,291.11,0,210.7,80.41,210.7,210.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659482,1983-10-13T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659481,1983-08-11T00:00:00Z,291.11,291.11,0,220,71.11,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659480,1983-06-09T00:00:00Z,291.11,291.11,0,217,74.11,217,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659479,1983-04-13T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659478,1983-02-09T00:00:00Z,291.11,291.11,0,232.7,58.41,232.7,232.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659477,1982-12-10T00:00:00Z,291.11,291.11,0,239,52.11,239,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659476,1982-10-08T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659475,1982-07-27T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26484,342569N1189920W001,1659474,1982-05-26T00:00:00Z,291.11,291.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
