STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15604,368321N1203810W001,1132655,1956-10-23T00:00:00Z,152.84,152.34,0,6.1,146.74,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132654,1956-02-24T00:00:00Z,152.84,152.34,0,6.8,146.04,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132653,1955-09-29T00:00:00Z,152.84,152.34,0,9.1,143.74,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132652,1955-01-31T00:00:00Z,152.84,152.34,0,8.1,144.74,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132651,1954-09-30T00:00:00Z,152.84,152.34,0,9,143.84,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132650,1954-01-15T00:00:00Z,152.84,152.34,0,7.5,145.34,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132649,1953-09-24T00:00:00Z,152.84,152.34,0,10.4,142.44,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132648,1952-10-13T00:00:00Z,152.84,152.34,0,5.3,147.54,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132647,1952-03-02T00:00:00Z,152.84,152.34,0,5.9,146.94,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132646,1951-12-08T00:00:00Z,152.84,152.34,0,7.1,145.74,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132645,1950-12-13T00:00:00Z,152.84,152.34,0,5.2,147.64,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132644,1950-01-12T00:00:00Z,152.84,152.34,0,6.1,146.74,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132643,1949-07-22T00:00:00Z,152.84,152.34,0,13.6,139.24,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132642,1949-01-11T00:00:00Z,152.84,152.34,0,4.6,148.24,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132641,1948-09-02T00:00:00Z,152.84,152.34,0,5.5,147.34,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132640,1948-01-12T00:00:00Z,152.84,152.34,0,5.7,147.14,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132639,1947-11-14T00:00:00Z,152.84,152.34,0,7.9,144.94,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132638,1947-02-04T00:00:00Z,152.84,152.34,0,4,148.84,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132637,1946-11-06T00:00:00Z,152.84,152.34,0,3.5,149.34,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132636,1946-05-17T00:00:00Z,152.84,152.34,0,3.1,149.74,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132635,1945-10-09T00:00:00Z,152.84,152.34,0,4.1,148.74,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132634,1945-04-09T00:00:00Z,152.84,152.34,0,3.2,149.64,3.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132633,1944-12-01T00:00:00Z,152.84,152.34,0,4.4,148.44,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132632,1944-07-08T00:00:00Z,152.84,152.34,0,4,148.84,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132631,1943-11-15T00:00:00Z,152.84,152.34,0,4.4,148.44,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132630,1943-07-08T00:00:00Z,152.84,152.34,0,2.7,150.14,2.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132629,1942-11-21T00:00:00Z,152.84,152.34,0,3.9,148.94,3.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132628,1942-06-04T00:00:00Z,152.84,152.34,0,1.8,151.04,1.8,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132627,1941-12-16T00:00:00Z,152.84,152.34,0,3.4,149.44,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132626,1941-04-04T00:00:00Z,152.84,152.34,0,1.7,151.14,1.7,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132625,1940-08-27T00:00:00Z,152.84,152.34,0,5.4,147.44,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15604,368321N1203810W001,1132624,1940-03-25T00:00:00Z,152.84,152.34,0,3.3,149.54,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
