STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29720,388081N1218495W001,1233471,2012-03-28T00:00:00Z,44.48,44.48,0,26.4,18.08,26.4,26.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233470,2011-10-13T00:00:00Z,44.48,44.48,0,45.6,-1.12,45.6,45.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,HEAVY OIL,624,Bureau of Reclamation
29720,388081N1218495W001,1233469,2011-04-07T00:00:00Z,44.48,44.48,0,12.6,31.88,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233468,2010-10-21T00:00:00Z,44.48,44.48,0,56.3,-11.82,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233467,2010-04-01T00:00:00Z,44.48,44.48,0,16.3,28.18,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233466,2009-10-21T00:00:00Z,44.48,44.48,0,49.7,-5.22,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233465,2009-03-25T00:00:00Z,44.48,44.48,0,14.6,29.88,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233464,2008-09-26T00:00:00Z,44.48,44.48,0,70,-25.52,70,70,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
29720,388081N1218495W001,1233463,2008-03-18T00:00:00Z,44.48,44.48,0,14.3,30.18,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2X CHECKED,624,Bureau of Reclamation
29720,388081N1218495W001,1233462,2007-09-26T00:00:00Z,44.48,44.48,0,59.4,-14.92,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233461,2007-04-02T00:00:00Z,44.48,44.48,0,26,18.48,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DOUBLE-CHECKED,624,Bureau of Reclamation
29720,388081N1218495W001,1233460,2006-04-06T00:00:00Z,44.48,44.48,0,9.4,35.08,9.4,9.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233459,2005-10-13T00:00:00Z,44.48,44.48,0,45.1,-0.62,45.1,45.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233458,2005-04-18T00:00:00Z,44.48,44.48,0,12.5,31.98,12.5,12.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233457,2004-04-07T00:00:00Z,44.48,44.48,0,15.6,28.88,15.6,15.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233456,2002-10-30T00:00:00Z,44.48,44.48,0,43.2,1.28,43.2,43.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233455,2002-03-12T00:00:00Z,44.48,44.48,0,13,31.48,13,13,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233454,2001-10-03T00:00:00Z,44.48,44.48,0,53.5,-9.02,53.5,53.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233453,2001-03-21T00:00:00Z,44.48,44.48,0,11.2,33.28,11.2,11.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233452,2000-11-02T00:00:00Z,44.48,44.48,0,31,13.48,31,31,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233451,2000-03-16T00:00:00Z,44.48,44.48,0,12.2,32.28,12.2,12.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233450,1999-10-20T00:00:00Z,44.48,44.48,0,36.8,7.68,36.8,36.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233449,1999-04-01T00:00:00Z,44.48,44.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233448,1998-10-06T00:00:00Z,44.48,44.48,0,35.7,8.78,35.7,35.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233447,1998-04-01T00:00:00Z,44.48,44.48,0,5.9,38.58,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233446,1997-10-15T00:00:00Z,44.48,44.48,0,51.1,-6.62,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233445,1997-03-07T00:00:00Z,44.48,44.48,0,17,27.48,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233444,1996-09-30T00:00:00Z,44.48,44.48,0,50.4,-5.92,50.4,50.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233443,1996-04-17T00:00:00Z,44.48,44.48,0,21.7,22.78,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233442,1995-10-24T00:00:00Z,44.48,44.48,0,32.7,11.78,32.7,32.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233441,1995-03-16T00:00:00Z,44.48,44.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233440,1994-10-18T00:00:00Z,44.48,44.48,0,47.4,-2.92,47.4,47.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233439,1994-03-23T00:00:00Z,44.48,44.48,0,20.7,23.78,20.7,20.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233438,1993-10-07T00:00:00Z,44.48,44.48,0,44.8,-0.32,44.8,44.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233437,1993-04-08T00:00:00Z,44.48,44.48,0,17.2,27.28,17.2,17.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233436,1992-09-30T00:00:00Z,44.48,44.48,0,61.5,-17.02,61.5,61.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233435,1992-03-12T00:00:00Z,44.48,44.48,0,23.2,21.28,23.2,23.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233434,1991-10-01T00:00:00Z,44.48,44.48,0,55,-10.52,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233433,1991-02-27T00:00:00Z,44.48,44.48,0,58,-13.52,58,58,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233364,1990-10-09T00:00:00Z,44.48,44.48,0,54.7,-10.22,54.7,54.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233363,1990-04-01T00:00:00Z,44.48,44.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233432,1989-10-04T00:00:00Z,44.48,44.48,0,52.8,-8.32,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233431,1989-03-22T00:00:00Z,44.48,44.48,0,24.6,19.88,24.6,24.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233430,1988-10-25T00:00:00Z,44.48,44.48,0,42.6,1.88,42.6,42.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233429,1988-03-04T00:00:00Z,44.48,44.48,0,16.9,27.58,16.9,16.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233428,1987-10-05T00:00:00Z,44.48,44.48,0,59,-14.52,59,59,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233427,1987-02-27T00:00:00Z,44.48,44.48,0,14.1,30.38,14.1,14.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233426,1986-10-20T00:00:00Z,44.48,44.48,0,33.3,11.18,33.3,33.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233425,1986-03-19T00:00:00Z,44.48,44.48,0,11,33.48,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233424,1985-10-07T00:00:00Z,44.48,44.48,0,39.5,4.98,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233423,1985-03-11T00:00:00Z,44.48,44.48,0,13.4,31.08,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233422,1984-10-12T00:00:00Z,44.48,44.48,0,32.4,12.08,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233421,1984-03-16T00:00:00Z,44.48,44.48,0,11.5,32.98,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233420,1983-10-12T00:00:00Z,44.48,44.48,0,25.2,19.28,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233419,1983-04-05T00:00:00Z,44.48,44.48,0,13.4,31.08,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233418,1982-10-06T00:00:00Z,44.48,44.48,0,41.6,2.88,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233417,1982-03-26T00:00:00Z,44.48,44.48,0,17.5,26.98,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233416,1981-10-14T00:00:00Z,44.48,44.48,0,48,-3.52,48,48,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233415,1981-03-11T00:00:00Z,44.48,44.48,0,21.1,23.38,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233414,1980-10-16T00:00:00Z,44.48,44.48,0,57,-12.52,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233413,1980-03-18T00:00:00Z,44.48,44.48,0,19,25.48,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233412,1979-10-02T00:00:00Z,44.48,44.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233411,1979-03-16T00:00:00Z,44.48,44.48,0,22.4,22.08,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233410,1978-10-03T00:00:00Z,44.48,44.48,0,52,-7.52,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233409,1978-03-17T00:00:00Z,44.48,44.48,0,23.2,21.28,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233408,1977-10-06T00:00:00Z,44.48,44.48,0,67,-22.52,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233407,1977-03-16T00:00:00Z,44.48,44.48,0,77.9,-33.42,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233406,1976-10-05T00:00:00Z,44.48,44.48,0,60.9,-16.42,60.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233405,1976-03-10T00:00:00Z,44.48,44.48,0,69.8,-25.32,69.8,69.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233404,1975-10-15T00:00:00Z,44.48,44.48,0,44.2,0.28,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233403,1975-03-05T00:00:00Z,44.48,44.48,0,24,20.48,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233402,1974-10-18T00:00:00Z,44.48,44.48,0,51.5,-7.02,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233401,1974-03-06T00:00:00Z,44.48,44.48,0,22.7,21.78,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233400,1973-10-19T00:00:00Z,44.48,44.48,0,47.2,-2.72,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233399,1973-03-20T00:00:00Z,44.48,44.48,0,19.7,24.78,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233398,1972-10-04T00:00:00Z,44.48,44.48,0,65.1,-20.62,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233397,1972-03-10T00:00:00Z,44.48,44.48,0,24.7,19.78,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233396,1971-10-14T00:00:00Z,44.48,44.48,0,56.7,-12.22,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233395,1971-03-09T00:00:00Z,44.48,44.48,0,23,21.48,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233394,1970-10-07T00:00:00Z,44.48,44.48,0,46.6,-2.12,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233393,1970-03-18T00:00:00Z,44.48,44.48,0,17.8,26.68,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233392,1969-10-15T00:00:00Z,44.48,44.48,0,45.5,-1.02,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233391,1969-04-02T00:00:00Z,44.48,44.48,0,20.8,23.68,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233390,1969-03-07T00:00:00Z,44.48,44.48,0,20.2,24.28,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29720,388081N1218495W001,1233389,1968-10-17T00:00:00Z,44.48,44.48,0,49.4,-4.92,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233388,1968-03-05T00:00:00Z,44.48,44.48,0,21.4,23.08,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233387,1967-10-05T00:00:00Z,44.48,44.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233386,1967-03-07T00:00:00Z,44.48,44.48,0,22.3,22.18,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233385,1966-10-17T00:00:00Z,44.48,44.48,0,53.7,-9.22,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233384,1966-03-16T00:00:00Z,44.48,44.48,0,22.2,22.28,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233383,1965-10-04T00:00:00Z,44.48,44.48,0,45.5,-1.02,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233382,1965-03-19T00:00:00Z,44.48,44.48,0,24.4,20.08,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233381,1964-10-05T00:00:00Z,44.48,44.48,0,53.2,-8.72,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233380,1964-03-05T00:00:00Z,44.48,44.48,0,22.4,22.08,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233379,1963-10-09T00:00:00Z,44.48,44.48,0,43.6,0.88,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233378,1963-03-11T00:00:00Z,44.48,44.48,0,21,23.48,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233377,1962-10-16T00:00:00Z,44.48,44.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233376,1962-04-02T00:00:00Z,44.48,44.48,0,23.8,20.68,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233375,1961-10-19T00:00:00Z,44.48,44.48,0,36.4,8.08,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233374,1961-03-10T00:00:00Z,44.48,44.48,0,26.2,18.28,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233373,1960-10-12T00:00:00Z,44.48,44.48,0,41.4,3.08,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233372,1960-03-22T00:00:00Z,44.48,44.48,0,21.6,22.88,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233371,1959-10-12T00:00:00Z,44.48,44.48,0,31.3,13.18,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233370,1959-03-25T00:00:00Z,44.48,44.48,0,15.4,29.08,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233369,1958-04-14T00:00:00Z,44.48,44.48,0,13.3,31.18,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233368,1957-10-14T00:00:00Z,44.48,44.48,0,33.3,11.18,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233367,1957-04-01T00:00:00Z,44.48,44.48,0,19.5,24.98,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233366,1957-01-07T00:00:00Z,44.48,44.48,0,20,24.48,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29720,388081N1218495W001,1233365,1956-10-10T00:00:00Z,44.48,44.48,0,34.4,10.08,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
