STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32201,332434N1173829W001,1258074,1925-11-16T00:00:00Z,14.24,14.24,0,1.82,12.42,1.82,1.82,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32201,332434N1173829W001,1258073,1925-11-13T00:00:00Z,14.24,14.24,0,1.89,12.35,1.89,1.89,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32201,332434N1173829W001,1258072,1925-11-10T00:00:00Z,14.24,14.24,0,1.86,12.38,1.86,1.86,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32201,332434N1173829W001,1258071,1925-11-06T00:00:00Z,14.24,14.24,0,1.89,12.35,1.89,1.89,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32201,332434N1173829W001,1258070,1925-11-04T00:00:00Z,14.24,14.24,0,1.86,12.38,1.86,1.86,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32201,332434N1173829W001,1258069,1925-11-02T00:00:00Z,14.24,14.24,0,1.86,12.38,1.86,1.86,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32201,332434N1173829W001,1258068,1925-10-29T00:00:00Z,14.24,14.24,0,1.92,12.32,1.92,1.92,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32201,332434N1173829W001,1258067,1925-10-28T00:00:00Z,14.24,14.24,0,1.94,12.3,1.94,1.94,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32201,332434N1173829W001,1258066,1925-10-27T00:00:00Z,14.24,14.24,0,1.95,12.29,1.95,1.95,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32201,332434N1173829W001,1258065,1925-10-23T00:00:00Z,14.24,14.24,0,1.92,12.32,1.92,1.92,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32201,332434N1173829W001,1258064,1925-10-14T00:00:00Z,14.24,14.24,0,1.98,12.26,1.98,1.98,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32201,332434N1173829W001,1258063,1925-09-29T00:00:00Z,14.24,14.24,0,2.44,11.8,2.44,2.44,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
