STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2559,380254N1219120W001,1645670,1988-03-22T00:00:00Z,28.13,27.53,0,19.5,8.63,19.5,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645669,1987-11-05T00:00:00Z,28.13,27.53,0,20,8.13,20,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645668,1987-04-29T00:00:00Z,28.13,27.53,0,19.1,9.03,19.1,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645667,1986-11-06T00:00:00Z,28.13,27.53,0,19.4,8.73,19.4,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645666,1986-03-20T00:00:00Z,28.13,27.53,0,18.1,10.03,18.1,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645665,1985-11-12T00:00:00Z,28.13,27.53,0,20,8.13,20,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645664,1985-03-20T00:00:00Z,28.13,27.53,0,19.9,8.23,19.9,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645663,1984-10-09T00:00:00Z,28.13,27.53,0,19.8,8.33,19.8,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645662,1984-03-07T00:00:00Z,28.13,27.53,0,18.9,9.23,18.9,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645661,1983-10-14T00:00:00Z,28.13,27.53,0,19.3,8.83,19.3,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645660,1983-03-31T00:00:00Z,28.13,27.53,0,17.8,10.33,17.8,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645659,1982-10-22T00:00:00Z,28.13,27.53,0,20.8,7.33,20.8,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645658,1982-03-02T00:00:00Z,28.13,27.53,0,20,8.13,20,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645657,1981-10-13T00:00:00Z,28.13,27.53,0,21.3,6.83,21.3,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645656,1981-03-19T00:00:00Z,28.13,27.53,0,20.9,7.23,20.9,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645655,1980-10-15T00:00:00Z,28.13,27.53,0,21.1,7.03,21.1,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645654,1980-03-25T00:00:00Z,28.13,27.53,0,22.1,6.03,22.1,21.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645653,1979-10-15T00:00:00Z,28.13,27.53,0,29,-0.87,29,28.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645652,1979-04-09T00:00:00Z,28.13,27.53,0,21.5,6.63,21.5,20.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645651,1978-10-11T00:00:00Z,28.13,27.53,0,22.6,5.53,22.6,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645650,1978-03-21T00:00:00Z,28.13,27.53,0,20.3,7.83,20.3,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645649,1977-10-06T00:00:00Z,28.13,27.53,0,28.1,0.03,28.1,27.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645648,1977-03-07T00:00:00Z,28.13,27.53,0,21.7,6.43,21.7,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645647,1976-10-15T00:00:00Z,28.13,27.53,0,22.1,6.03,22.1,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645646,1976-03-05T00:00:00Z,28.13,27.53,0,25.7,2.43,25.7,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645645,1975-10-16T00:00:00Z,28.13,27.53,0,25.8,2.33,25.8,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645644,1975-03-06T00:00:00Z,28.13,27.53,0,24.5,3.63,24.5,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645643,1974-10-03T00:00:00Z,28.13,27.53,0,21.7,6.43,21.7,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645642,1974-03-06T00:00:00Z,28.13,27.53,0,21.5,6.63,21.5,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645641,1973-10-03T00:00:00Z,28.13,27.53,0,22.4,5.73,22.4,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645640,1973-03-30T00:00:00Z,28.13,27.53,0,21.2,6.93,21.2,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645639,1972-10-06T00:00:00Z,28.13,27.53,0,24.7,3.43,24.7,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645638,1972-03-13T00:00:00Z,28.13,27.53,0,22.5,5.63,22.5,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645637,1971-10-13T00:00:00Z,28.13,27.53,0,23.4,4.73,23.4,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645636,1971-03-08T00:00:00Z,28.13,27.53,0,22,6.13,22,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645635,1970-10-19T00:00:00Z,28.13,27.53,0,25.5,2.63,25.5,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645634,1970-03-24T00:00:00Z,28.13,27.53,0,23.2,4.93,23.2,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2559,380254N1219120W001,1645633,1969-04-06T00:00:00Z,28.13,27.53,0,22.8,5.33,22.8,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
