STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36163,364439N1201277W001,2014548,2014-09-29T10:46:00Z,204.9,204.9,0,222,-17.1,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,1905074,2014-04-16T14:48:00Z,204.9,204.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,1880116,2013-12-12T09:20:00Z,204.9,204.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,1714209,2013-04-24T13:37:00Z,204.9,204.9,0,210,-5.1,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,89749,2012-12-04T12:58:00Z,204.9,204.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,55919,2012-04-30T10:23:00Z,204.9,204.9,0,186,18.9,186,186,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,36410,2011-11-04T00:00:00Z,204.9,204.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2177796,2010-11-16T00:00:00Z,204.9,204.9,0,205,-0.1,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2177797,2009-11-17T00:00:00Z,204.9,204.9,0,209,-4.1,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2177798,2008-11-20T00:00:00Z,204.9,204.9,0,208,-3.1,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2177799,2007-12-06T00:00:00Z,204.9,204.9,0,200,4.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2177801,2006-12-19T00:00:00Z,204.9,204.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275012,2005-12-05T00:00:00Z,204.9,204.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36163,364439N1201277W001,2275013,2004-12-06T00:00:00Z,204.9,204.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275014,2003-12-03T00:00:00Z,204.9,204.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275015,2002-11-27T00:00:00Z,204.9,204.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36163,364439N1201277W001,2275016,2001-11-30T00:00:00Z,204.9,204.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275017,2000-12-05T00:00:00Z,204.9,204.9,0,192,12.9,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275018,1999-12-01T00:00:00Z,204.9,204.9,0,166,38.9,166,166,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275019,1998-11-19T00:00:00Z,204.9,204.9,0,163,41.9,163,163,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275020,1997-11-21T00:00:00Z,204.9,204.9,0,177,27.9,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275021,1996-12-17T00:00:00Z,204.9,204.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275022,1995-11-22T00:00:00Z,204.9,204.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275023,1994-11-21T00:00:00Z,204.9,204.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275024,1993-11-29T00:00:00Z,204.9,204.9,0,206,-1.1,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275025,1992-11-23T00:00:00Z,204.9,204.9,0,217,-12.1,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275026,1991-11-25T00:00:00Z,204.9,204.9,0,204,0.9,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275027,1990-12-07T00:00:00Z,204.9,204.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275028,1989-12-15T00:00:00Z,204.9,204.9,0,160,44.9,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275029,1988-12-08T00:00:00Z,204.9,204.9,0,153,51.9,153,153,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
