STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37889,360200N1195210W001,804487,2007-10-09T00:00:00Z,204.26,203.26,0,13.5,190.76,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,804486,2007-07-10T00:00:00Z,204.26,203.26,0,9.6,194.66,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,804485,2007-04-16T00:00:00Z,204.26,203.26,0,11.9,192.36,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,804484,2007-01-22T00:00:00Z,204.26,203.26,0,13,191.26,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,804489,2006-10-23T00:00:00Z,204.26,203.26,0,11.7,192.56,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,804490,2006-07-11T00:00:00Z,204.26,203.26,0,10.9,193.36,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,804491,2006-04-24T00:00:00Z,204.26,203.26,0,13.3,190.96,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,804492,2006-01-27T00:00:00Z,204.26,203.26,0,11.9,192.36,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725997,2005-10-06T08:00:00Z,204.26,203.26,0,11.6,192.66,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725996,2005-07-12T08:00:00Z,204.26,203.26,0,11.9,192.36,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725995,2005-04-26T08:00:00Z,204.26,203.26,0,15.3,188.96,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725994,2005-01-19T08:00:00Z,204.26,203.26,0,16.8,187.46,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725993,2004-10-13T08:00:00Z,204.26,203.26,0,12.8,191.46,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725992,2004-04-06T08:00:00Z,204.26,203.26,0,13.1,191.16,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725991,2004-01-13T08:00:00Z,204.26,203.26,0,15.2,189.06,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725990,2003-10-22T08:00:00Z,204.26,203.26,0,12.2,192.06,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725989,2003-07-22T08:00:00Z,204.26,203.26,0,9.6,194.66,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725988,2003-04-09T08:00:00Z,204.26,203.26,0,13.6,190.66,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725987,2003-01-22T08:00:00Z,204.26,203.26,0,13.9,190.36,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725986,2002-10-29T08:00:00Z,204.26,203.26,0,10.5,193.76,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725985,2002-08-13T08:00:00Z,204.26,203.26,0,7.9,196.36,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725984,2002-04-09T08:00:00Z,204.26,203.26,0,7.3,196.96,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725983,2002-01-23T08:00:00Z,204.26,203.26,0,11.2,193.06,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725982,2001-10-23T08:00:00Z,204.26,203.26,0,9,195.26,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725981,2001-07-24T08:00:00Z,204.26,203.26,0,8.3,195.96,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725980,2001-04-24T08:00:00Z,204.26,203.26,0,5,199.26,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725979,2001-01-08T08:00:00Z,204.26,203.26,0,9.3,194.96,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725978,2000-10-24T08:00:00Z,204.26,203.26,0,7.4,196.86,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725977,2000-04-25T08:00:00Z,204.26,203.26,0,6.2,198.06,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725976,2000-02-15T08:00:00Z,204.26,203.26,0,8.7,195.56,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725975,1999-10-19T08:00:00Z,204.26,203.26,0,7.5,196.76,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725974,1999-07-21T08:00:00Z,204.26,203.26,0,5.8,198.46,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725973,1999-04-20T08:00:00Z,204.26,203.26,0,5.1,199.16,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725972,1999-02-17T08:00:00Z,204.26,203.26,0,4.9,199.36,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725971,1998-10-20T08:00:00Z,204.26,203.26,0,6.2,198.06,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725970,1998-07-21T08:00:00Z,204.26,203.26,0,5.5,198.76,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725969,1998-04-14T08:00:00Z,204.26,203.26,0,5.6,198.66,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725968,1998-01-27T08:00:00Z,204.26,203.26,0,9.9,194.36,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725967,1997-10-22T08:00:00Z,204.26,203.26,0,8.3,195.96,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725966,1997-07-23T08:00:00Z,204.26,203.26,0,5.5,198.76,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725965,1997-04-08T08:00:00Z,204.26,203.26,0,6.9,197.36,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725964,1997-01-28T08:00:00Z,204.26,203.26,0,11.7,192.56,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725963,1996-10-23T08:00:00Z,204.26,203.26,0,9.5,194.76,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725962,1996-07-10T08:00:00Z,204.26,203.26,0,8.3,195.96,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725961,1996-04-10T08:00:00Z,204.26,203.26,0,11.4,192.86,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725960,1996-02-08T08:00:00Z,204.26,203.26,0,14.1,190.16,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725959,1995-10-17T08:00:00Z,204.26,203.26,0,13.1,191.16,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725958,1995-07-11T08:00:00Z,204.26,203.26,0,14.3,189.96,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725957,1994-10-18T08:00:00Z,204.26,203.26,0,17.3,186.96,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725956,1994-07-19T08:00:00Z,204.26,203.26,0,15.8,188.46,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725955,1994-04-05T08:00:00Z,204.26,203.26,0,15.9,188.36,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725954,1994-01-11T08:00:00Z,204.26,203.26,0,18.9,185.36,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725953,1993-08-03T08:00:00Z,204.26,203.26,0,17.8,186.46,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725952,1993-04-27T08:00:00Z,204.26,203.26,0,19.4,184.86,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725951,1992-09-22T08:00:00Z,204.26,203.26,0,16,188.26,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725950,1992-06-23T08:00:00Z,204.26,203.26,0,12.8,191.46,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725949,1992-03-31T08:00:00Z,204.26,203.26,0,13.3,190.96,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725948,1991-12-17T08:00:00Z,204.26,203.26,0,15.1,189.16,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725947,1991-10-08T08:00:00Z,204.26,203.26,0,11.8,192.46,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725946,1991-04-16T08:00:00Z,204.26,203.26,0,9.4,194.86,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37889,360200N1195210W001,1725945,1991-01-16T08:00:00Z,204.26,203.26,0,14,190.26,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
