STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5089,383738N1227141W001,1409306,2003-10-23T00:00:00Z,98.19,97.79,0,23,75.19,23,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409305,2003-04-17T00:00:00Z,98.19,97.79,0,13.9,84.29,13.9,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409304,2002-11-06T00:00:00Z,98.19,97.79,0,25.1,73.09,25.1,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409303,2002-03-21T00:00:00Z,98.19,97.79,0,12.9,85.29,12.9,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409302,2001-11-28T00:00:00Z,98.19,97.79,0,25.6,72.59,25.6,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409301,2001-05-23T00:00:00Z,98.19,97.79,0,17.4,80.79,17.4,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409294,2000-12-12T00:00:00Z,98.19,97.79,0,24.7,73.49,24.7,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409292,2000-03-29T00:00:00Z,98.19,97.79,0,12.4,85.79,12.4,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409298,1999-11-23T00:00:00Z,98.19,97.79,0,22,76.19,22,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409297,1999-03-31T00:00:00Z,98.19,97.79,0,12,86.19,12,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409300,1998-11-16T00:00:00Z,98.19,97.79,0,22,76.19,22,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409299,1998-04-08T00:00:00Z,98.19,97.79,0,11,87.19,11,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409296,1997-11-19T00:00:00Z,98.19,97.79,0,21.9,76.29,21.9,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409295,1997-04-10T00:00:00Z,98.19,97.79,0,16.2,81.99,16.2,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409293,1996-12-11T00:00:00Z,98.19,97.79,0,22.6,75.59,22.6,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409291,1996-04-17T00:00:00Z,98.19,97.79,0,13.4,84.79,13.4,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409290,1995-11-06T00:00:00Z,98.19,97.79,0,25.8,72.39,25.8,25.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409289,1995-06-26T00:00:00Z,98.19,97.79,0,14.7,83.49,14.7,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409288,1994-10-19T00:00:00Z,98.19,97.79,0,25.3,72.89,25.3,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409286,1994-05-26T00:00:00Z,98.19,97.79,0,17,81.19,17,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409285,1993-11-09T00:00:00Z,98.19,97.79,0,23.4,74.79,23.4,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409284,1993-04-22T00:00:00Z,98.19,97.79,0,14.6,83.59,14.6,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409283,1992-10-19T00:00:00Z,98.19,97.79,0,27.3,70.89,27.3,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409282,1992-04-16T00:00:00Z,98.19,97.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
5089,383738N1227141W001,1409281,1991-10-23T00:00:00Z,98.19,97.79,0,27,71.19,27,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409280,1991-04-04T00:00:00Z,98.19,97.79,0,13.9,84.29,13.9,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409279,1990-11-08T00:00:00Z,98.19,97.79,0,27.8,70.39,27.8,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409278,1990-03-23T00:00:00Z,98.19,97.79,0,17.2,80.99,17.2,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409287,1989-11-09T00:00:00Z,98.19,97.79,0,24.5,73.69,24.5,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
