STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37389,357330N1193671W001,857053,1984-01-26T00:00:00Z,259.21,258.61,0,89.6,169.61,89.6,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857052,1983-10-03T00:00:00Z,259.21,258.61,0,115.6,143.61,115.6,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857051,1983-01-26T00:00:00Z,259.21,258.61,0,146,113.21,146,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37389,357330N1193671W001,857050,1982-09-30T00:00:00Z,259.21,258.61,0,149,110.21,149,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37389,357330N1193671W001,857049,1982-01-28T00:00:00Z,259.21,258.61,0,145.6,113.61,145.6,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857048,1981-09-22T00:00:00Z,259.21,258.61,0,151.6,107.61,151.6,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857047,1981-03-04T00:00:00Z,259.21,258.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37389,357330N1193671W001,857046,1980-09-29T00:00:00Z,259.21,258.61,0,151,108.21,151,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37389,357330N1193671W001,857045,1980-02-07T00:00:00Z,259.21,258.61,0,148,111.21,148,147.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37389,357330N1193671W001,857044,1979-09-25T00:00:00Z,259.21,258.61,0,152,107.21,152,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37389,357330N1193671W001,857043,1979-01-31T00:00:00Z,259.21,258.61,0,160,99.21,160,159.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37389,357330N1193671W001,857042,1967-02-01T00:00:00Z,259.21,258.61,0,157.4,101.81,157.4,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857041,1966-09-28T00:00:00Z,259.21,258.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857040,1966-01-27T00:00:00Z,259.21,258.61,0,146.5,112.71,146.5,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857039,1965-09-30T00:00:00Z,259.21,258.61,0,222.7,36.51,222.7,222.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857038,1965-01-28T00:00:00Z,259.21,258.61,0,145.5,113.71,145.5,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857037,1964-09-24T00:00:00Z,259.21,258.61,0,221.6,37.61,221.6,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857036,1964-01-30T00:00:00Z,259.21,258.61,0,157.2,102.01,157.2,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857035,1963-09-20T00:00:00Z,259.21,258.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857034,1963-01-31T00:00:00Z,259.21,258.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857033,1962-10-09T00:00:00Z,259.21,258.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857032,1962-02-06T00:00:00Z,259.21,258.61,0,140,119.21,140,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857031,1961-10-10T00:00:00Z,259.21,258.61,0,150.1,109.11,150.1,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857030,1961-02-09T00:00:00Z,259.21,258.61,0,123.9,135.31,123.9,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857029,1960-10-06T00:00:00Z,259.21,258.61,0,177.5,81.71,177.5,176.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37389,357330N1193671W001,857028,1960-02-11T00:00:00Z,259.21,258.61,0,123.7,135.51,123.7,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37389,357330N1193671W001,857027,1959-10-01T00:00:00Z,259.21,258.61,0,140.1,119.11,140.1,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37389,357330N1193671W001,857026,1958-02-18T00:00:00Z,259.21,258.61,0,108.9,150.31,108.9,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37389,357330N1193671W001,857025,1958-01-27T00:00:00Z,259.21,258.61,0,111.3,147.91,111.3,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37389,357330N1193671W001,857024,1957-10-09T00:00:00Z,259.21,258.61,0,145,114.21,145,144.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37389,357330N1193671W001,857023,1957-01-29T00:00:00Z,259.21,258.61,0,108,151.21,108,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37389,357330N1193671W001,857022,1956-01-25T00:00:00Z,259.21,258.61,0,105,154.21,105,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37389,357330N1193671W001,857021,1955-10-25T00:00:00Z,259.21,258.61,0,128,131.21,128,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37389,357330N1193671W001,857020,1955-01-27T00:00:00Z,259.21,258.61,0,98,161.21,98,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37389,357330N1193671W001,857019,1954-11-27T00:00:00Z,259.21,258.61,0,110,149.21,110,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37389,357330N1193671W001,857018,1954-02-23T00:00:00Z,259.21,258.61,0,89.7,169.51,89.7,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37389,357330N1193671W001,857017,1953-11-25T00:00:00Z,259.21,258.61,0,102.1,157.11,102.1,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37389,357330N1193671W001,857016,1953-01-27T00:00:00Z,259.21,258.61,0,87,172.21,87,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37389,357330N1193671W001,857015,1952-11-24T00:00:00Z,259.21,258.61,0,105.9,153.31,105.9,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37389,357330N1193671W001,857014,1951-12-10T00:00:00Z,259.21,258.61,0,99.4,159.81,99.4,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
