STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4644,377992N1209892W001,1643410,2011-11-22T00:00:00Z,123.91,121.41,0,71.5,52.41,71.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643409,2011-04-12T00:00:00Z,123.91,121.41,0,69.5,54.41,69.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643408,2010-11-12T00:00:00Z,123.91,121.41,0,70.9,53.01,70.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643407,2010-03-17T00:00:00Z,123.91,121.41,0,71.3,52.61,71.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643406,2009-12-07T00:00:00Z,123.91,121.41,0,72.2,51.71,72.2,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643405,2009-03-18T00:00:00Z,123.91,121.41,0,69.8,54.11,69.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643404,2008-11-13T00:00:00Z,123.91,121.41,0,70.9,53.01,70.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643403,2008-04-18T00:00:00Z,123.91,121.41,0,70.8,53.11,70.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643402,2007-10-25T00:00:00Z,123.91,121.41,0,70.3,53.61,70.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643401,2007-04-17T00:00:00Z,123.91,121.41,0,67.7,56.21,67.7,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643400,2006-10-06T00:00:00Z,123.91,121.41,0,70,53.91,70,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"NEW SUBMERSIBLE PUMP, NO OIL",1,Department of Water Resources
4644,377992N1209892W001,1643399,2006-04-10T00:00:00Z,123.91,121.41,0,73,50.91,73,70.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643398,2005-11-02T00:00:00Z,123.91,121.41,0,74.3,49.61,74.3,71.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643397,2005-04-06T00:00:00Z,123.91,121.41,0,68.5,55.41,68.5,66,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643396,2004-11-09T00:00:00Z,123.91,121.41,0,75.5,48.41,75.5,73,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643395,2004-03-24T00:00:00Z,123.91,121.41,0,68,55.91,68,65.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643394,2003-10-24T00:00:00Z,123.91,121.41,0,70.1,53.81,70.1,67.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643392,2003-04-10T00:00:00Z,123.91,121.41,0,67.4,56.51,67.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643391,2002-10-09T00:00:00Z,123.91,121.41,0,69.8,54.11,69.8,67.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643387,2002-03-15T00:00:00Z,123.91,121.41,0,68.8,55.11,68.8,66.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643389,2001-10-12T00:00:00Z,123.91,121.41,0,68.6,55.31,68.6,66.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643388,2001-03-15T00:00:00Z,123.91,121.41,0,70.5,53.41,70.5,68,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643381,2000-09-19T00:00:00Z,123.91,121.41,0,76,47.91,76,73.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643380,2000-03-16T00:00:00Z,123.91,121.41,0,70.3,53.61,70.3,67.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643393,1999-11-30T00:00:00Z,123.91,121.41,0,85,38.91,85,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643379,1999-11-16T00:00:00Z,123.91,121.41,0,85,38.91,85,82.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643390,1999-03-19T00:00:00Z,123.91,121.41,0,65.2,58.71,65.2,62.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643386,1998-10-08T00:00:00Z,123.91,121.41,0,67.6,56.31,67.6,65.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643385,1998-03-10T00:00:00Z,123.91,121.41,0,70.6,53.31,70.6,68.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643384,1997-11-05T00:00:00Z,123.91,121.41,0,72,51.91,72,69.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643383,1997-03-12T00:00:00Z,123.91,121.41,0,76.7,47.21,76.7,74.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,ALSO PUMPED RECENTLY,1,Department of Water Resources
4644,377992N1209892W001,1643382,1996-11-05T00:00:00Z,123.91,121.41,0,77.7,46.21,77.7,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643378,1996-04-16T00:00:00Z,123.91,121.41,0,70.9,53.01,70.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643377,1995-10-18T00:00:00Z,123.91,121.41,0,77.4,46.51,77.4,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643376,1995-03-16T00:00:00Z,123.91,121.41,0,71.3,52.61,71.3,68.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643375,1994-11-18T00:00:00Z,123.91,121.41,0,73,50.91,73,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643374,1994-03-03T00:00:00Z,123.91,121.41,0,71.2,52.71,71.2,68.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643373,1993-10-21T00:00:00Z,123.91,121.41,0,79,44.91,79,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643372,1993-03-04T00:00:00Z,123.91,121.41,0,71.1,52.81,71.1,68.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643371,1992-11-20T00:00:00Z,123.91,121.41,0,80.9,43.01,80.9,78.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643370,1992-10-21T00:00:00Z,123.91,121.41,0,80.7,43.21,80.7,78.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643369,1992-09-17T00:00:00Z,123.91,121.41,0,79.3,44.61,79.3,76.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643368,1992-08-19T00:00:00Z,123.91,121.41,0,77.4,46.51,77.4,74.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643367,1992-07-17T00:00:00Z,123.91,121.41,0,76.3,47.61,76.3,73.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643366,1992-06-09T00:00:00Z,123.91,121.41,0,75.3,48.61,75.3,72.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643365,1992-03-09T00:00:00Z,123.91,121.41,0,75.2,48.71,75.2,72.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643364,1991-10-08T00:00:00Z,123.91,121.41,0,75.3,48.61,75.3,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643363,1991-03-11T00:00:00Z,123.91,121.41,0,72.7,51.21,72.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643362,1990-10-09T00:00:00Z,123.91,121.41,0,73.6,50.31,73.6,71.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643361,1990-03-16T00:00:00Z,123.91,121.41,0,70,53.91,70,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643359,1989-10-05T00:00:00Z,123.91,121.41,0,69.7,54.21,69.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
4644,377992N1209892W001,1643360,1989-03-15T00:00:00Z,123.91,121.41,0,68.7,55.21,68.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643358,1988-10-07T00:00:00Z,123.91,121.41,0,71.1,52.81,71.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643357,1988-03-09T00:00:00Z,123.91,121.41,0,65.7,58.21,65.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643356,1987-10-08T00:00:00Z,123.91,121.41,0,69.8,54.11,69.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643355,1987-03-11T00:00:00Z,123.91,121.41,0,61.9,62.01,61.9,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643354,1986-10-14T00:00:00Z,123.91,121.41,0,64.7,59.21,64.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643353,1986-03-28T00:00:00Z,123.91,121.41,0,62.2,61.71,62.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643352,1985-10-08T00:00:00Z,123.91,121.41,0,64.9,59.01,64.9,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643351,1985-03-18T00:00:00Z,123.91,121.41,0,61.6,62.31,61.6,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643350,1984-10-17T00:00:00Z,123.91,121.41,0,62.1,61.81,62.1,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643349,1984-03-12T00:00:00Z,123.91,121.41,0,60.1,63.81,60.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643348,1983-10-12T00:00:00Z,123.91,121.41,0,63.9,60.01,63.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643347,1983-04-07T00:00:00Z,123.91,121.41,0,62.9,61.01,62.9,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643346,1982-10-07T00:00:00Z,123.91,121.41,0,67.4,56.51,67.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643345,1982-03-03T00:00:00Z,123.91,121.41,0,66.6,57.31,66.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643344,1981-09-25T00:00:00Z,123.91,121.41,0,71.5,52.41,71.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643343,1981-03-18T00:00:00Z,123.91,121.41,0,65.8,58.11,65.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643342,1980-10-02T00:00:00Z,123.91,121.41,0,69.8,54.11,69.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643341,1980-03-19T00:00:00Z,123.91,121.41,0,65.9,58.01,65.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643340,1979-10-03T00:00:00Z,123.91,121.41,0,70.6,53.31,70.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643339,1979-03-21T00:00:00Z,123.91,121.41,0,67.6,56.31,67.6,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643338,1978-10-05T00:00:00Z,123.91,121.41,0,70.4,53.51,70.4,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643337,1978-03-15T00:00:00Z,123.91,121.41,0,68,55.91,68,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643336,1977-10-24T00:00:00Z,123.91,121.41,0,71,52.91,71,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643335,1977-03-03T00:00:00Z,123.91,121.41,0,60.7,63.21,60.7,58.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643334,1976-10-06T00:00:00Z,123.91,121.41,0,60.9,63.01,60.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643333,1976-03-03T00:00:00Z,123.91,121.41,0,55,68.91,55,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643332,1975-10-07T00:00:00Z,123.91,121.41,0,56.9,67.01,56.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643331,1975-03-11T00:00:00Z,123.91,121.41,0,52.8,71.11,52.8,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643330,1974-10-03T00:00:00Z,123.91,121.41,0,55.2,68.71,55.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643329,1974-03-05T00:00:00Z,123.91,121.41,0,52.1,71.81,52.1,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643328,1973-10-04T00:00:00Z,123.91,121.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643327,1973-03-06T00:00:00Z,123.91,121.41,0,51.8,72.11,51.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643326,1972-10-04T00:00:00Z,123.91,121.41,0,53.6,70.31,53.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4644,377992N1209892W001,1643325,1972-06-21T00:00:00Z,123.91,121.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
