STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30773,371277N1207596W001,1365599,1963-09-20T00:00:00Z,92.32,92.32,0,4,88.32,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365598,1963-07-11T00:00:00Z,92.32,92.32,0,4,88.32,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365597,1963-02-04T00:00:00Z,92.32,92.32,0,5,87.32,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365596,1962-10-04T00:00:00Z,92.32,92.32,0,4.1,88.22,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365595,1962-08-01T00:00:00Z,92.32,92.32,0,2.3,90.02,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365594,1962-01-23T00:00:00Z,92.32,92.32,0,5,87.32,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365593,1961-11-01T00:00:00Z,92.32,92.32,0,3.3,89.02,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365592,1961-05-01T00:00:00Z,92.32,92.32,0,3.8,88.52,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365591,1961-04-01T00:00:00Z,92.32,92.32,0,4.2,88.12,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365590,1961-03-01T00:00:00Z,92.32,92.32,0,4,88.32,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365589,1961-02-01T00:00:00Z,92.32,92.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365588,1961-01-01T00:00:00Z,92.32,92.32,0,4.5,87.82,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365587,1960-12-01T00:00:00Z,92.32,92.32,0,4.2,88.12,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365586,1960-11-01T00:00:00Z,92.32,92.32,0,3.4,88.92,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365585,1960-10-01T00:00:00Z,92.32,92.32,0,4,88.32,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365584,1960-09-01T00:00:00Z,92.32,92.32,0,3.8,88.52,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365583,1960-08-01T00:00:00Z,92.32,92.32,0,3.6,88.72,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365582,1960-07-01T00:00:00Z,92.32,92.32,0,3.8,88.52,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365581,1960-06-01T00:00:00Z,92.32,92.32,0,3.4,88.92,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365580,1960-05-01T00:00:00Z,92.32,92.32,0,3.4,88.92,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365579,1960-04-01T00:00:00Z,92.32,92.32,0,3.2,89.12,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365578,1960-03-01T00:00:00Z,92.32,92.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365577,1960-02-01T00:00:00Z,92.32,92.32,0,3,89.32,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365576,1960-01-01T00:00:00Z,92.32,92.32,0,3.3,89.02,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365575,1959-11-01T00:00:00Z,92.32,92.32,0,2.1,90.22,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365574,1959-10-01T00:00:00Z,92.32,92.32,0,3,89.32,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365573,1959-09-01T00:00:00Z,92.32,92.32,0,2.8,89.52,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365572,1959-08-01T00:00:00Z,92.32,92.32,0,2.4,89.92,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365571,1959-07-01T00:00:00Z,92.32,92.32,0,2.4,89.92,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365570,1959-06-01T00:00:00Z,92.32,92.32,0,3.5,88.82,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365569,1959-05-01T00:00:00Z,92.32,92.32,0,3,89.32,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30773,371277N1207596W001,1365568,1959-04-01T00:00:00Z,92.32,92.32,0,3.5,88.82,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
