STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22308,372963N1192641W001,754284,2008-10-21T00:00:00Z,318.46,318.46,0,171,147.46,171,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754283,2008-01-23T00:00:00Z,318.46,318.46,0,144.8,173.66,144.8,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754282,2007-10-29T00:00:00Z,318.46,318.46,0,149.8,168.66,149.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754281,2007-01-31T00:00:00Z,318.46,318.46,0,53.8,264.66,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754280,2006-11-07T00:00:00Z,318.46,318.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754279,2006-02-07T00:00:00Z,318.46,318.46,0,75.7,242.76,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754278,2005-01-19T00:00:00Z,318.46,318.46,0,131,187.46,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754277,2004-11-04T00:00:00Z,318.46,318.46,0,153,165.46,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754276,2004-03-23T00:00:00Z,318.46,318.46,0,108.6,209.86,108.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754275,2003-03-11T00:00:00Z,318.46,318.46,0,133,185.46,133,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754274,2003-03-10T00:00:00Z,318.46,318.46,0,133,185.46,133,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754272,2002-02-26T00:00:00Z,318.46,318.46,0,102,216.46,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6D23-2,1,Department of Water Resources
22308,372963N1192641W001,754273,2001-02-26T00:00:00Z,318.46,318.46,0,69,249.46,69,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754271,2000-03-01T00:00:00Z,318.46,318.46,0,74,244.46,74,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754270,1999-10-25T00:00:00Z,318.46,318.46,0,83,235.46,83,83,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754269,1999-02-22T00:00:00Z,318.46,318.46,0,64.2,254.26,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754268,1998-10-26T00:00:00Z,318.46,318.46,0,75,243.46,75,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754267,1998-02-25T00:00:00Z,318.46,318.46,0,87,231.46,87,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754266,1995-02-08T00:00:00Z,318.46,318.46,0,138,180.46,138,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754265,1994-10-19T00:00:00Z,318.46,318.46,0,145,173.46,145,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22308,372963N1192641W001,754264,1991-01-03T00:00:00Z,318.46,318.46,0,129,189.46,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
