STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22785,357250N1190506W001,2186150,2016-04-01T11:36:00Z,773.3,768.8,0,673.4,99.9,673.4,668.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22785,357250N1190506W001,2188882,2016-03-02T00:00:00Z,764.99,763.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22785,357250N1190506W001,2157352,2015-10-15T01:35:00Z,773.3,768.8,0,720.4,52.9,720.4,715.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22785,357250N1190506W001,2167980,2015-10-12T00:00:00Z,764.99,763.99,0,418.3,346.69,418.3,417.3,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22785,357250N1190506W001,2151675,2015-09-09T11:04:00Z,773.3,768.8,0,721.3,52,721.3,716.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22785,357250N1190506W001,2116967,2015-03-18T11:00:00Z,773.3,768.8,0,701.3,72,701.3,696.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22785,357250N1190506W001,2134173,2015-03-09T10:10:00Z,764.99,763.99,0,662,102.99,662,661,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22785,357250N1190506W001,2016347,2014-10-15T02:22:00Z,773.3,768.8,0,734.3,39,734.3,729.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22785,357250N1190506W001,2107184,2014-10-09T12:00:00Z,764.99,763.99,0,732,32.99,732,731,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22785,357250N1190506W001,2107250,2014-10-09T12:00:00Z,764.99,763.99,0,732,32.99,732,731,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22785,357250N1190506W001,1884127,2014-03-31T01:37:00Z,773.3,768.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22785,357250N1190506W001,1872226,2014-01-29T00:00:00Z,764.99,763.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22785,357250N1190506W001,97044,2013-02-13T00:00:00Z,764.99,763.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22785,357250N1190506W001,2116950,2012-10-23T00:00:00Z,773.3,768.8,0,701.11,72.19,701.11,696.61,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
22785,357250N1190506W001,66192,2012-02-14T12:00:00Z,764.99,763.99,0,649,115.99,649,648,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
