STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2421,376805N1214150W001,1494215,1972-03-06T00:00:00Z,159.04,158.44,0,79.8,79.24,79.8,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494214,1971-10-05T00:00:00Z,159.04,158.44,0,78.3,80.74,78.3,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494213,1971-10-04T00:00:00Z,159.04,158.44,0,78.9,80.14,78.9,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494212,1971-03-17T00:00:00Z,159.04,158.44,0,84.3,74.74,84.3,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494211,1970-10-15T00:00:00Z,159.04,158.44,0,85,74.04,85,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494210,1970-03-09T00:00:00Z,159.04,158.44,0,80.3,78.74,80.3,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494209,1968-10-07T00:00:00Z,159.04,158.44,0,84,75.04,84,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494208,1968-03-22T00:00:00Z,159.04,158.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494207,1967-10-11T00:00:00Z,159.04,158.44,0,88,71.04,88,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494206,1967-03-07T00:00:00Z,159.04,158.44,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494205,1966-11-09T00:00:00Z,159.04,158.44,0,82.5,76.54,82.5,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494204,1966-05-02T00:00:00Z,159.04,158.44,0,90.2,68.84,90.2,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494203,1965-09-29T00:00:00Z,159.04,158.44,0,91.7,67.34,91.7,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494202,1965-02-18T00:00:00Z,159.04,158.44,0,83.2,75.84,83.2,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494201,1964-10-12T00:00:00Z,159.04,158.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494200,1964-03-09T00:00:00Z,159.04,158.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494199,1963-09-26T00:00:00Z,159.04,158.44,0,87.5,71.54,87.5,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494198,1963-03-06T00:00:00Z,159.04,158.44,0,90.9,68.14,90.9,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494197,1962-10-16T00:00:00Z,159.04,158.44,0,69.9,89.14,69.9,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494196,1962-03-15T00:00:00Z,159.04,158.44,0,90.8,68.24,90.8,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494195,1961-10-10T00:00:00Z,159.04,158.44,0,87.4,71.64,87.4,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2421,376805N1214150W001,1494194,1961-03-28T00:00:00Z,159.04,158.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494193,1960-10-10T00:00:00Z,159.04,158.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2421,376805N1214150W001,1494192,1960-03-01T00:00:00Z,159.04,158.44,0,91.5,67.54,91.5,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494191,1959-03-04T00:00:00Z,159.04,158.44,0,88.2,70.84,88.2,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2421,376805N1214150W001,1494190,1958-10-24T00:00:00Z,159.04,158.44,0,93.8,65.24,93.8,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
