STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15042,366400N1203788W001,2181204,2010-11-17T00:00:00Z,190,190,0,88,102,88,88,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2181205,2009-11-25T00:00:00Z,190,190,0,184,6,184,184,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2181206,2008-11-17T00:00:00Z,190,190,0,76,114,76,76,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2181207,2007-12-06T00:00:00Z,190,190,0,70,120,70,70,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2181208,2006-11-28T00:00:00Z,190,190,0,54,136,54,54,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2263758,1999-12-02T00:00:00Z,190,190,0,120,70,120,120,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2263757,1998-11-24T00:00:00Z,190,190,0,61,129,61,61,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2263756,1997-11-19T00:00:00Z,190,190,0,63,127,63,63,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2263738,1996-11-18T00:00:00Z,190,190,0,65,125,65,65,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2263737,1995-11-14T00:00:00Z,190,190,0,71,119,71,71,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2263736,1994-11-29T00:00:00Z,190,190,0,90,100,90,90,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2263735,1993-11-22T00:00:00Z,190,190,0,90,100,90,90,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2263734,1992-11-18T00:00:00Z,190,190,0,97,93,97,97,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2263733,1991-12-17T00:00:00Z,190,190,0,98,92,98,98,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
