STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28974,381718N1213357W001,1521770,2004-10-01T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521771,2004-03-17T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521778,2003-10-24T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,"SJ COUNTY NM CODE 10, INSECTS",5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521769,2003-03-03T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521767,2002-10-10T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521768,2000-10-01T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521764,2000-03-27T00:00:00Z,35.74,35.44,0,14.3,21.44,14.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521766,1997-10-06T00:00:00Z,35.74,35.44,0,19.4,16.34,19.4,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521765,1996-10-10T00:00:00Z,35.74,35.44,0,18,17.74,18,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521763,1996-03-15T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521762,1995-10-03T00:00:00Z,35.74,35.44,0,16,19.74,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521761,1995-03-24T00:00:00Z,35.74,35.44,0,20.5,15.24,20.5,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521760,1994-10-20T00:00:00Z,35.74,35.44,0,25,10.74,25,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521759,1994-03-09T00:00:00Z,35.74,35.44,0,20,15.74,20,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521758,1993-10-15T00:00:00Z,35.74,35.44,0,13,22.74,13,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521757,1993-03-22T00:00:00Z,35.74,35.44,0,26,9.74,26,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521756,1992-10-21T00:00:00Z,35.74,35.44,0,29,6.74,29,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521755,1992-03-18T00:00:00Z,35.74,35.44,0,28,7.74,28,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521752,1991-10-18T00:00:00Z,35.74,35.44,0,31.5,4.24,31.5,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521754,1991-03-06T00:00:00Z,35.74,35.44,0,29,6.74,29,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521750,1990-10-17T00:00:00Z,35.74,35.44,0,25,10.74,25,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521749,1990-03-26T00:00:00Z,35.74,35.44,0,27,8.74,27,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521751,1989-10-13T00:00:00Z,35.74,35.44,0,22,13.74,22,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521753,1989-03-28T00:00:00Z,35.74,35.44,0,24,11.74,24,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521748,1988-10-11T00:00:00Z,35.74,35.44,0,19,16.74,19,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521747,1988-03-14T00:00:00Z,35.74,35.44,0,20,15.74,20,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521746,1987-10-27T00:00:00Z,35.74,35.44,0,15.5,20.24,15.5,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521745,1987-04-10T00:00:00Z,35.74,35.44,0,18.5,17.24,18.5,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521744,1986-10-24T00:00:00Z,35.74,35.44,0,12,23.74,12,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521743,1986-04-11T00:00:00Z,35.74,35.44,0,9.5,26.24,9.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521742,1985-10-17T00:00:00Z,35.74,35.44,0,17,18.74,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521741,1985-03-14T00:00:00Z,35.74,35.44,0,21,14.74,21,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521740,1984-10-18T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521739,1984-03-13T00:00:00Z,35.74,35.44,0,15,20.74,15,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521738,1983-10-13T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521737,1983-04-22T00:00:00Z,35.74,35.44,0,12,23.74,12,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521736,1982-10-01T00:00:00Z,35.74,35.44,0,15,20.74,15,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521735,1982-03-23T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521734,1981-10-13T00:00:00Z,35.74,35.44,0,16.5,19.24,16.5,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521733,1981-03-24T00:00:00Z,35.74,35.44,0,21,14.74,21,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521732,1980-10-14T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521731,1980-03-21T00:00:00Z,35.74,35.44,0,15.5,20.24,15.5,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521730,1979-10-09T00:00:00Z,35.74,35.44,0,15,20.74,15,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521729,1979-03-26T00:00:00Z,35.74,35.44,0,19.5,16.24,19.5,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521728,1978-10-04T00:00:00Z,35.74,35.44,0,14.5,21.24,14.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521727,1978-03-05T00:00:00Z,35.74,35.44,0,23,12.74,23,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521726,1977-10-05T00:00:00Z,35.74,35.44,0,25,10.74,25,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521725,1977-03-04T00:00:00Z,35.74,35.44,0,26.5,9.24,26.5,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521724,1976-10-07T00:00:00Z,35.74,35.44,0,16,19.74,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521723,1976-03-08T00:00:00Z,35.74,35.44,0,25.5,10.24,25.5,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521722,1975-10-17T00:00:00Z,35.74,35.44,0,12,23.74,12,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521721,1975-03-31T00:00:00Z,35.74,35.44,0,17.5,18.24,17.5,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521720,1974-10-01T00:00:00Z,35.74,35.44,0,10.5,25.24,10.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521719,1974-03-12T00:00:00Z,35.74,35.44,0,19,16.74,19,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521718,1973-10-05T00:00:00Z,35.74,35.44,0,13.5,22.24,13.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521717,1973-03-19T00:00:00Z,35.74,35.44,0,14,21.74,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521716,1972-10-03T00:00:00Z,35.74,35.44,0,15,20.74,15,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521715,1972-03-07T00:00:00Z,35.74,35.44,0,13.5,22.24,13.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521714,1971-10-18T00:00:00Z,35.74,35.44,0,14,21.74,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521713,1971-03-12T00:00:00Z,35.74,35.44,0,14,21.74,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521712,1970-10-16T00:00:00Z,35.74,35.44,0,13.5,22.24,13.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521711,1970-03-18T00:00:00Z,35.74,35.44,0,13.5,22.24,13.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521710,1969-10-28T00:00:00Z,35.74,35.44,0,13.5,22.24,13.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521709,1969-04-07T00:00:00Z,35.74,35.44,0,12.5,23.24,12.5,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521708,1968-10-14T00:00:00Z,35.74,35.44,0,17.1,18.64,17.1,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521707,1968-03-04T00:00:00Z,35.74,35.44,0,19,16.74,19,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521706,1967-10-20T00:00:00Z,35.74,35.44,0,14,21.74,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521705,1967-03-10T00:00:00Z,35.74,35.44,0,16,19.74,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521704,1966-10-05T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521703,1966-03-11T00:00:00Z,35.74,35.44,0,13.5,22.24,13.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521702,1965-10-21T00:00:00Z,35.74,35.44,0,16,19.74,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521701,1965-03-16T00:00:00Z,35.74,35.44,0,18,17.74,18,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521700,1964-10-09T00:00:00Z,35.74,35.44,0,20,15.74,20,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521699,1964-03-26T00:00:00Z,35.74,35.44,0,23,12.74,23,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521698,1963-10-21T00:00:00Z,35.74,35.44,0,17,18.74,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521697,1963-03-21T00:00:00Z,35.74,35.44,0,17,18.74,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521696,1962-10-08T00:00:00Z,35.74,35.44,0,18,17.74,18,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521695,1962-03-08T00:00:00Z,35.74,35.44,0,19,16.74,19,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521694,1962-02-05T00:00:00Z,35.74,35.44,0,21.5,14.24,21.5,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521693,1961-10-06T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521692,1961-03-07T00:00:00Z,35.74,35.44,0,18.5,17.24,18.5,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521691,1960-10-07T00:00:00Z,35.74,35.44,0,12,23.74,12,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28974,381718N1213357W001,1521690,1960-03-09T00:00:00Z,35.74,35.44,0,17.2,18.54,17.2,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521689,1952-11-10T00:00:00Z,35.74,35.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521688,1952-09-10T00:00:00Z,35.74,35.44,0,5.6,30.14,5.6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521687,1952-04-01T00:00:00Z,35.74,35.44,0,6.3,29.44,6.3,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521686,1951-11-14T00:00:00Z,35.74,35.44,0,9.4,26.34,9.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521685,1951-03-26T00:00:00Z,35.74,35.44,0,6.5,29.24,6.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521684,1950-10-31T00:00:00Z,35.74,35.44,0,9.1,26.64,9.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521683,1950-03-23T00:00:00Z,35.74,35.44,0,13.3,22.44,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521682,1950-01-09T00:00:00Z,35.74,35.44,0,13,22.74,13,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521681,1949-11-22T00:00:00Z,35.74,35.44,0,11,24.74,11,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521680,1949-10-18T00:00:00Z,35.74,35.44,0,11,24.74,11,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521679,1949-03-30T00:00:00Z,35.74,35.44,0,12.8,22.94,12.8,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521678,1949-01-17T00:00:00Z,35.74,35.44,0,11.9,23.84,11.9,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28974,381718N1213357W001,1521677,1948-10-20T00:00:00Z,35.74,35.44,0,9.3,26.44,9.3,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
