STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15969,363461N1198468W001,889598,1996-10-24T00:00:00Z,219.82,219.82,0,113,106.82,113,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889597,1996-04-17T00:00:00Z,219.82,219.82,0,113,106.82,113,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889596,1995-10-19T00:00:00Z,219.82,219.82,0,114,105.82,114,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889595,1995-02-27T00:00:00Z,219.82,219.82,0,122,97.82,122,122,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889594,1994-11-18T00:00:00Z,219.82,219.82,0,126,93.82,126,126,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889593,1994-02-23T00:00:00Z,219.82,219.82,0,125,94.82,125,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889592,1993-10-21T00:00:00Z,219.82,219.82,0,123,96.82,123,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889591,1993-02-18T00:00:00Z,219.82,219.82,0,124,95.82,124,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889590,1992-10-28T00:00:00Z,219.82,219.82,0,124,95.82,124,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889589,1992-01-23T00:00:00Z,219.82,219.82,0,121,98.82,121,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889588,1991-10-24T00:00:00Z,219.82,219.82,0,124,95.82,124,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889587,1991-01-17T00:00:00Z,219.82,219.82,0,120,99.82,120,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889586,1990-10-11T00:00:00Z,219.82,219.82,0,123,96.82,123,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889585,1990-02-07T00:00:00Z,219.82,219.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889584,1989-10-10T00:00:00Z,219.82,219.82,0,112,107.82,112,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889583,1989-02-15T00:00:00Z,219.82,219.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889582,1988-10-13T00:00:00Z,219.82,219.82,0,102,117.82,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889581,1988-02-17T00:00:00Z,219.82,219.82,0,84,135.82,84,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889580,1987-10-13T00:00:00Z,219.82,219.82,0,84,135.82,84,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889579,1987-02-25T00:00:00Z,219.82,219.82,0,74,145.82,74,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889578,1986-10-08T00:00:00Z,219.82,219.82,0,75,144.82,75,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15969,363461N1198468W001,889577,1986-02-11T00:00:00Z,219.82,219.82,0,80,139.82,80,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15969,363461N1198468W001,889576,1985-10-28T00:00:00Z,219.82,219.82,0,86,133.82,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15969,363461N1198468W001,889575,1985-02-20T00:00:00Z,219.82,219.82,0,76,143.82,76,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15969,363461N1198468W001,889574,1984-10-29T00:00:00Z,219.82,219.82,0,81,138.82,81,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889573,1984-02-17T00:00:00Z,219.82,219.82,0,76,143.82,76,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15969,363461N1198468W001,889572,1983-10-13T00:00:00Z,219.82,219.82,0,86,133.82,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15969,363461N1198468W001,889571,1983-03-22T00:00:00Z,219.82,219.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889570,1982-10-12T00:00:00Z,219.82,219.82,0,94,125.82,94,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889569,1982-02-02T00:00:00Z,219.82,219.82,0,97,122.82,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15969,363461N1198468W001,889568,1981-09-29T00:00:00Z,219.82,219.82,0,101,118.82,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15969,363461N1198468W001,889567,1981-02-17T00:00:00Z,219.82,219.82,0,91,128.82,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889566,1980-09-30T00:00:00Z,219.82,219.82,0,93,126.82,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889565,1980-02-04T00:00:00Z,219.82,219.82,0,109,110.82,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889564,1979-10-02T00:00:00Z,219.82,219.82,0,100,119.82,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889563,1978-10-12T00:00:00Z,219.82,219.82,0,110,109.82,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889562,1978-02-21T00:00:00Z,219.82,219.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889561,1977-10-12T00:00:00Z,219.82,219.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889560,1977-02-01T00:00:00Z,219.82,219.82,0,104,115.82,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889559,1976-10-21T00:00:00Z,219.82,219.82,0,110,109.82,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889558,1976-02-03T00:00:00Z,219.82,219.82,0,110,109.82,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889557,1975-02-18T00:00:00Z,219.82,219.82,0,116,103.82,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889556,1974-03-15T00:00:00Z,219.82,219.82,0,117,102.82,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889555,1973-04-10T00:00:00Z,219.82,219.82,0,123,96.82,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889554,1972-02-18T00:00:00Z,219.82,219.82,0,105,114.82,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889553,1971-03-01T00:00:00Z,219.82,219.82,0,112,107.82,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889552,1970-10-19T00:00:00Z,219.82,219.82,0,115,104.82,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889551,1970-03-03T00:00:00Z,219.82,219.82,0,114,105.82,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889550,1969-03-13T00:00:00Z,219.82,219.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889549,1968-03-01T00:00:00Z,219.82,219.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889548,1967-02-28T00:00:00Z,219.82,219.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889547,1966-02-10T00:00:00Z,219.82,219.82,0,107,112.82,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15969,363461N1198468W001,889546,1965-02-08T00:00:00Z,219.82,219.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
