STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26207,342456N1191184W001,1662515,1978-08-10T00:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662514,1978-05-25T00:00:00Z,101.32,101.32,0,80.1,21.22,80.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662513,1978-04-12T00:00:00Z,101.32,101.32,0,95.2,6.12,95.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662512,1978-02-22T00:00:00Z,101.32,101.32,0,97,4.32,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662511,1977-12-12T00:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662510,1977-10-06T00:00:00Z,101.32,101.32,0,93.2,8.12,93.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662509,1977-08-10T00:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662508,1977-05-31T00:00:00Z,101.32,101.32,0,84.6,16.72,84.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662507,1977-03-31T00:00:00Z,101.32,101.32,0,84,17.32,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662506,1977-01-24T00:00:00Z,101.32,101.32,0,85.4,15.92,85.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662505,1976-12-09T00:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662504,1976-10-08T00:00:00Z,101.32,101.32,0,78.7,22.62,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662503,1976-07-22T00:00:00Z,101.32,101.32,0,75.2,26.12,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662502,1976-06-08T00:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26207,342456N1191184W001,1662501,1976-03-25T00:00:00Z,101.32,101.32,0,61,40.32,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
