STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17192,389619N1215132W001,1119225,1984-04-27T00:00:00Z,57.39,56.79,0,28.7,28.69,28.7,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119224,1983-11-21T00:00:00Z,57.39,56.79,0,29.2,28.19,29.2,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119223,1982-11-18T00:00:00Z,57.39,56.79,0,37.7,19.69,37.7,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119222,1982-05-10T00:00:00Z,57.39,56.79,0,38,19.39,38,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119221,1981-10-09T00:00:00Z,57.39,56.79,0,47.6,9.79,47.6,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119220,1981-04-20T00:00:00Z,57.39,56.79,0,34.1,23.29,34.1,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119219,1980-10-24T00:00:00Z,57.39,56.79,0,46.9,10.49,46.9,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119218,1980-04-08T00:00:00Z,57.39,56.79,0,33.5,23.89,33.5,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119217,1979-10-24T00:00:00Z,57.39,56.79,0,51,6.39,51,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119216,1979-04-03T00:00:00Z,57.39,56.79,0,38.7,18.69,38.7,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119215,1978-10-18T00:00:00Z,57.39,56.79,0,49.4,7.99,49.4,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119214,1978-03-16T00:00:00Z,57.39,56.79,0,45.6,11.79,45.6,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119213,1977-10-05T00:00:00Z,57.39,56.79,0,59.5,-2.11,59.5,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119212,1977-08-22T00:00:00Z,57.39,56.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119211,1977-07-25T00:00:00Z,57.39,56.79,0,74.9,-17.51,74.9,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119210,1977-06-23T00:00:00Z,57.39,56.79,0,74.2,-16.81,74.2,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119209,1977-02-25T00:00:00Z,57.39,56.79,0,40.7,16.69,40.7,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119208,1976-10-05T00:00:00Z,57.39,56.79,0,47.5,9.89,47.5,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119207,1976-03-03T00:00:00Z,57.39,56.79,0,29.6,27.79,29.6,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119206,1975-10-08T00:00:00Z,57.39,56.79,0,37.9,19.49,37.9,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119205,1975-03-27T00:00:00Z,57.39,56.79,0,23.5,33.89,23.5,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119204,1974-10-08T00:00:00Z,57.39,56.79,0,34.1,23.29,34.1,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119203,1974-03-06T00:00:00Z,57.39,56.79,0,23,34.39,23,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119202,1973-10-10T00:00:00Z,57.39,56.79,0,32.8,24.59,32.8,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119201,1973-03-15T00:00:00Z,57.39,56.79,0,23.4,33.99,23.4,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119200,1972-10-18T00:00:00Z,57.39,56.79,0,34,23.39,34,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119199,1972-03-13T00:00:00Z,57.39,56.79,0,25.7,31.69,25.7,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119198,1971-10-14T00:00:00Z,57.39,56.79,0,31.8,25.59,31.8,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119197,1971-03-22T00:00:00Z,57.39,56.79,0,22.9,34.49,22.9,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119196,1970-10-20T00:00:00Z,57.39,56.79,0,30.4,26.99,30.4,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119195,1970-03-20T00:00:00Z,57.39,56.79,0,26.5,30.89,26.5,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119193,1969-10-16T00:00:00Z,57.39,56.79,0,30.4,26.99,30.4,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119192,1969-04-02T00:00:00Z,57.39,56.79,0,22.1,35.29,22.1,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119191,1968-10-24T00:00:00Z,57.39,56.79,0,32.6,24.79,32.6,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119190,1968-10-07T00:00:00Z,57.39,56.79,0,62.5,-5.11,62.5,61.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY PUMPING,777,County of Sutter
17192,389619N1215132W001,1119189,1968-03-09T00:00:00Z,57.39,56.79,0,29.4,27.99,29.4,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119188,1967-10-05T00:00:00Z,57.39,56.79,0,32.3,25.09,32.3,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119187,1967-03-15T00:00:00Z,57.39,56.79,0,30.1,27.29,30.1,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119186,1966-10-05T00:00:00Z,57.39,56.79,0,39.6,17.79,39.6,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119185,1966-03-10T00:00:00Z,57.39,56.79,0,32,25.39,32,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119184,1965-10-13T00:00:00Z,57.39,56.79,0,38.8,18.59,38.8,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119183,1965-03-18T00:00:00Z,57.39,56.79,0,33.5,23.89,33.5,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119182,1964-10-17T00:00:00Z,57.39,56.79,0,38.8,18.59,38.8,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119181,1964-03-29T00:00:00Z,57.39,56.79,0,38.1,19.29,38.1,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119180,1963-10-21T00:00:00Z,57.39,56.79,0,45,12.39,45,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119179,1963-04-01T00:00:00Z,57.39,56.79,0,38,19.39,38,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119178,1962-10-17T00:00:00Z,57.39,56.79,0,48.4,8.99,48.4,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119177,1962-03-13T00:00:00Z,57.39,56.79,0,42,15.39,42,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119176,1961-10-04T00:00:00Z,57.39,56.79,0,53,4.39,53,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119175,1961-03-07T00:00:00Z,57.39,56.79,0,39.1,18.29,39.1,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119174,1960-10-07T00:00:00Z,57.39,56.79,0,47.7,9.69,47.7,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119173,1960-07-08T00:00:00Z,57.39,56.79,0,48.7,8.69,48.7,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119172,1960-03-14T00:00:00Z,57.39,56.79,0,38.2,19.19,38.2,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119171,1959-10-10T00:00:00Z,57.39,56.79,0,45.8,11.59,45.8,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119170,1959-03-13T00:00:00Z,57.39,56.79,0,37.8,19.59,37.8,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119169,1958-10-08T00:00:00Z,57.39,56.79,0,38.6,18.79,38.6,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119168,1958-03-12T00:00:00Z,57.39,56.79,0,30.2,27.19,30.2,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119167,1957-10-04T00:00:00Z,57.39,56.79,0,41.2,16.19,41.2,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17192,389619N1215132W001,1119166,1957-03-19T00:00:00Z,57.39,56.79,0,29.7,27.69,29.7,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119165,1956-11-07T00:00:00Z,57.39,56.79,0,33.7,23.69,33.7,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119164,1954-03-03T00:00:00Z,57.39,56.79,0,24.1,33.29,24.1,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119163,1953-10-27T00:00:00Z,57.39,56.79,0,39.8,17.59,39.8,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119162,1953-03-17T00:00:00Z,57.39,56.79,0,22.8,34.59,22.8,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119161,1952-11-10T00:00:00Z,57.39,56.79,0,26.5,30.89,26.5,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119160,1952-04-03T00:00:00Z,57.39,56.79,0,16.9,40.49,16.9,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119159,1951-11-20T00:00:00Z,57.39,56.79,0,25.7,31.69,25.7,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119158,1951-04-04T00:00:00Z,57.39,56.79,0,18.7,38.69,18.7,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119157,1950-11-30T00:00:00Z,57.39,56.79,0,27.5,29.89,27.5,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119156,1950-03-30T00:00:00Z,57.39,56.79,0,21.5,35.89,21.5,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119155,1949-11-30T00:00:00Z,57.39,56.79,0,26.5,30.89,26.5,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119154,1949-04-01T00:00:00Z,57.39,56.79,0,19.8,37.59,19.8,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119153,1948-11-16T00:00:00Z,57.39,56.79,0,23.9,33.49,23.9,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119152,1948-03-09T00:00:00Z,57.39,56.79,0,23.6,33.79,23.6,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17192,389619N1215132W001,1119194,1947-12-05T00:00:00Z,57.39,56.79,0,23.9,33.49,23.9,23.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,ORIGINAL DATA SHEETS LIST MEASDATE IN 1957,1,Department of Water Resources
