STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8583,385443N1214736W001,2211370,2016-09-12T00:00:00Z,23.21,22.41,-0.3,23,-0.09,23.3,22.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2211381,2016-08-16T00:00:00Z,23.21,22.41,0.3,22,1.51,21.7,20.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2201477,2016-07-14T00:00:00Z,23.21,22.41,0,22,1.21,22,21.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2199285,2016-06-27T00:00:00Z,23.21,22.41,0.3,22,1.51,21.7,20.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2196970,2016-05-23T00:00:00Z,23.21,22.41,-0.5,22,0.71,22.5,21.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2192079,2016-04-18T00:00:00Z,23.21,22.41,-0.2,22,1.01,22.2,21.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2185678,2016-03-23T00:00:00Z,23.21,22.41,-0.2,22,1.01,22.2,21.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2182824,2016-02-16T00:00:00Z,23.21,22.41,0.3,23,0.51,22.7,21.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2181007,2016-01-27T00:00:00Z,23.21,22.41,-0.2,23,0.01,23.2,22.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2178000,2015-12-14T00:00:00Z,23.21,22.41,-0.1,23,0.11,23.1,22.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2175681,2015-11-19T00:00:00Z,23.21,22.41,0.7,24,-0.09,23.3,22.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2157774,2015-10-12T00:00:00Z,23.21,22.41,-0.5,23,-0.29,23.5,22.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2153086,2015-09-21T00:00:00Z,23.21,22.41,0.2,23,0.41,22.8,22,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2150209,2015-08-11T00:00:00Z,23.21,22.41,0.4,23,0.61,22.6,21.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2143873,2015-07-08T00:00:00Z,23.21,22.41,2.5,30,-4.29,27.5,26.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2143883,2015-07-08T00:00:00Z,23.21,22.41,2.5,30,-4.29,27.5,26.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2143893,2015-07-08T00:00:00Z,23.21,22.41,2.5,30,-4.29,27.5,26.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2143316,2015-06-23T00:00:00Z,23.21,22.41,-0.5,21,1.71,21.5,20.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2143326,2015-06-23T00:00:00Z,23.21,22.41,-0.5,21,1.71,21.5,20.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2143336,2015-06-23T00:00:00Z,23.21,22.41,-0.5,21,1.71,21.5,20.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2143306,2015-06-23T00:00:00Z,23.21,22.41,-0.5,21,1.71,21.5,20.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2140430,2015-05-27T00:00:00Z,23.21,22.41,-1.1,24,-1.89,25.1,24.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8583,385443N1214736W001,2137737,2015-04-14T00:00:00Z,23.21,22.41,0.8,21,3.01,20.2,19.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
