STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16364,389803N1217675W001,2625968,2020-06-03T00:00:00Z,28.37,27.37,0,3,25.37,3,2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
16364,389803N1217675W001,2624511,2020-05-14T00:00:00Z,28.37,27.37,0,3.2,25.17,3.2,2.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
16364,389803N1217675W001,2624677,2020-04-01T00:00:00Z,28.37,27.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
16364,389803N1217675W001,2538463,2020-03-10T00:00:00Z,28.37,27.37,0,7.5,20.87,7.5,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2529043,2020-02-19T00:00:00Z,28.37,27.37,0,6.7,21.67,6.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2504605,2020-01-29T00:00:00Z,28.37,27.37,0,5.5,22.87,5.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2491140,2019-12-18T00:00:00Z,28.37,27.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible: construction and mud,1,Department of Water Resources
16364,389803N1217675W001,2482777,2019-11-05T00:00:00Z,28.37,27.37,0,6.6,21.77,6.6,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2478111,2019-10-08T00:00:00Z,28.37,27.37,0,7.2,21.17,7.2,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2474946,2019-09-05T00:00:00Z,28.37,27.37,0,15.7,12.67,15.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2474423,2019-08-16T00:00:00Z,28.37,27.37,0,2.8,25.57,2.8,1.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2471110,2019-07-23T00:00:00Z,28.37,27.37,0,2.5,25.87,2.5,1.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2465957,2019-06-26T00:00:00Z,28.37,27.37,0,3.1,25.27,3.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2460665,2019-05-13T00:00:00Z,28.37,27.37,0,3.7,24.67,3.7,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2458210,2019-05-10T00:00:00Z,28.37,27.37,0,3.9,24.47,3.9,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2450175,2019-03-13T00:00:00Z,28.37,27.37,0,3.8,24.57,3.8,2.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2447433,2019-02-01T00:00:00Z,28.37,27.37,0,4.7,23.67,4.7,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2438445,2019-01-03T00:00:00Z,28.37,27.37,0,6,22.37,6,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2433457,2018-12-14T00:00:00Z,28.37,27.37,0,6,22.37,6,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2429579,2018-11-28T00:00:00Z,28.37,27.37,0,6.1,22.27,6.1,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2411063,2018-10-11T00:00:00Z,28.37,27.37,0,7.5,20.87,7.5,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2410161,2018-09-26T00:00:00Z,28.37,27.37,0,7.2,21.17,7.2,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2409249,2018-08-28T00:00:00Z,28.37,27.37,0,3.8,24.57,3.8,2.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2308362,2018-08-03T00:00:00Z,28.37,27.37,0,4.1,24.27,4.1,3.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2307283,2018-07-20T00:00:00Z,28.37,27.37,0,4.2,24.17,4.2,3.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2307269,2018-07-03T00:00:00Z,28.37,27.37,0,4.3,24.07,4.3,3.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2307255,2018-05-09T00:00:00Z,28.37,27.37,0,5.5,22.87,5.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2291930,2018-04-24T00:00:00Z,28.37,27.37,0,7.1,21.27,7.1,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2284860,2018-03-05T00:00:00Z,28.37,27.37,0,7.2,21.17,7.2,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2283392,2018-02-14T00:00:00Z,28.37,27.37,0,7.1,21.27,7.1,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2280892,2018-01-05T00:00:00Z,28.37,27.37,0,6.4,21.97,6.4,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2276505,2017-12-08T00:00:00Z,28.37,27.37,0,6.5,21.87,6.5,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2276494,2017-11-28T00:00:00Z,28.37,27.37,0,6.5,21.87,6.5,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2265626,2017-10-16T00:00:00Z,28.37,27.37,0,7.8,20.57,7.8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2266200,2017-09-06T00:00:00Z,28.37,27.37,0,3.9,24.47,3.9,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2266191,2017-08-23T00:00:00Z,28.37,27.37,0,4,24.37,4,3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2266180,2017-07-03T00:00:00Z,28.37,27.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
16364,389803N1217675W001,2257102,2017-06-23T00:00:00Z,28.37,27.37,0,3.6,24.77,3.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2252662,2017-05-22T00:00:00Z,28.37,27.37,0,3.4,24.97,3.4,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2241496,2017-04-21T00:00:00Z,28.37,27.37,0,6.4,21.97,6.4,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2235156,2017-03-10T00:00:00Z,28.37,27.37,0,5.4,22.97,5.4,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2234285,2017-02-17T00:00:00Z,28.37,27.37,0,3.7,24.67,3.7,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2227279,2017-01-17T00:00:00Z,28.37,27.37,0,3.8,24.57,3.8,2.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2224386,2016-12-13T00:00:00Z,28.37,27.37,0,6.4,21.97,6.4,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2224397,2016-11-21T00:00:00Z,28.37,27.37,0,7.3,21.07,7.3,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2216110,2016-10-28T00:00:00Z,28.37,27.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2216109,2016-09-29T00:00:00Z,28.37,27.37,0,3.7,24.67,3.7,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2216108,2016-08-30T00:00:00Z,28.37,27.37,0,2.9,25.47,2.9,1.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2216107,2016-07-20T00:00:00Z,28.37,27.37,0,3.1,25.27,3.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2216106,2016-06-23T00:00:00Z,28.37,27.37,0,3,25.37,3,2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2198467,2016-05-13T00:00:00Z,28.37,27.37,0,2.9,25.47,2.9,1.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2191804,2016-04-15T00:00:00Z,28.37,27.37,0,5.4,22.97,5.4,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2185821,2016-03-17T00:00:00Z,28.37,27.37,0,6.2,22.17,6.2,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2182593,2016-02-29T00:00:00Z,28.37,27.37,0,7,21.37,7,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2182581,2016-01-28T00:00:00Z,28.37,27.37,0,5,23.37,5,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2178051,2015-12-22T00:00:00Z,28.37,27.37,0,7,21.37,7,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2176507,2015-11-30T00:00:00Z,28.37,27.37,0,7.9,20.47,7.9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2158611,2015-10-12T00:00:00Z,28.37,27.37,0,7.6,20.77,7.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2153595,2015-09-08T00:00:00Z,28.37,27.37,0,4.3,24.07,4.3,3.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2150337,2015-08-17T00:00:00Z,28.37,27.37,0,3.1,25.27,3.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2146886,2015-07-14T00:00:00Z,28.37,27.37,0,3.3,25.07,3.3,2.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2143426,2015-06-18T00:00:00Z,28.37,27.37,0,3.2,25.17,3.2,2.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2143495,2015-06-18T00:00:00Z,28.37,27.37,0,3.2,25.17,3.2,2.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2138127,2015-05-06T00:00:00Z,28.37,27.37,0,3.2,25.17,3.2,2.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2140462,2015-05-06T00:00:00Z,28.37,27.37,0,3.2,25.17,3.2,2.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2135858,2015-04-02T00:00:00Z,28.37,27.37,0,7.6,20.77,7.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2121801,2015-03-03T00:00:00Z,28.37,27.37,0,7,21.37,7,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2121776,2015-02-03T00:00:00Z,28.37,27.37,0,7.2,21.17,7.2,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2112724,2015-01-08T00:00:00Z,28.37,27.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2109837,2014-12-09T00:00:00Z,28.37,27.37,0,5,23.37,5,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2107566,2014-11-04T00:00:00Z,28.37,27.37,0,8,20.37,8,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2030099,2014-10-08T00:00:00Z,28.37,27.37,0,7.7,20.67,7.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,2016019,2014-09-04T00:00:00Z,28.37,27.37,0,5.8,22.57,5.8,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1995456,2014-08-05T00:00:00Z,28.37,27.37,0,3.8,24.57,3.8,2.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1991608,2014-07-02T00:00:00Z,28.37,27.37,0,4.2,24.17,4.2,3.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1990575,2014-06-04T00:00:00Z,28.37,27.37,0,4,24.37,4,3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1988355,2014-05-08T00:00:00Z,28.37,27.37,0,3.8,24.57,3.8,2.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1976730,2014-04-02T00:00:00Z,28.37,27.37,0,7.3,21.07,7.3,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1883887,2014-03-05T00:00:00Z,28.37,27.37,0,6,22.37,6,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1874656,2014-02-11T00:00:00Z,28.37,27.37,0,4.7,23.67,4.7,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1858101,2014-01-14T00:00:00Z,28.37,27.37,0,5.2,23.17,5.2,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1858085,2013-12-05T00:00:00Z,28.37,27.37,0,5.6,22.77,5.6,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1820741,2013-11-05T00:00:00Z,28.37,27.37,0,5.7,22.67,5.7,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1820726,2013-10-08T00:00:00Z,28.37,27.37,0,6.1,22.27,6.1,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1820681,2013-09-05T00:00:00Z,28.37,27.37,0,6.7,21.67,6.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1820711,2013-09-05T00:00:00Z,28.37,27.37,0,6.7,21.67,6.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1820696,2013-09-05T00:00:00Z,28.37,27.37,0,6.7,21.67,6.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1820666,2013-08-07T00:00:00Z,28.37,27.37,0,3.1,25.27,3.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1818304,2013-08-07T00:00:00Z,28.37,27.37,0,3.1,25.27,3.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739576,2013-07-09T00:00:00Z,28.37,27.37,0,3.3,25.07,3.3,2.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739561,2013-06-06T00:00:00Z,28.37,27.37,0,3.6,24.77,3.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739546,2013-05-02T00:00:00Z,28.37,27.37,0,3.1,25.27,3.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739531,2013-04-09T00:00:00Z,28.37,27.37,0,5.9,22.47,5.9,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739317,2013-03-05T00:00:00Z,28.37,27.37,0,6.9,21.47,6.9,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739302,2013-02-07T00:00:00Z,28.37,27.37,0,6,22.37,6,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739287,2013-01-09T00:00:00Z,28.37,27.37,0,3.6,24.77,3.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739272,2012-12-05T00:00:00Z,28.37,27.37,0,3.9,24.47,3.9,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739257,2012-11-05T00:00:00Z,28.37,27.37,0,7.7,20.67,7.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739242,2012-10-15T00:00:00Z,28.37,27.37,0,6.6,21.77,6.6,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739227,2012-09-17T00:00:00Z,28.37,27.37,0,4.9,23.47,4.9,3.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739212,2012-08-02T00:00:00Z,28.37,27.37,0,4,24.37,4,3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739197,2012-07-03T00:00:00Z,28.37,27.37,0,3.5,24.87,3.5,2.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739182,2012-06-07T00:00:00Z,28.37,27.37,0,3.3,25.07,3.3,2.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1739152,2012-05-15T00:00:00Z,28.37,27.37,0,3.8,24.57,3.8,2.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1738966,2012-04-04T00:00:00Z,28.37,27.37,0,6.6,21.77,6.6,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,65289,2012-03-02T00:00:00Z,28.37,27.37,0,6.8,21.57,6.8,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1738936,2012-02-03T00:00:00Z,28.37,27.37,0,6.1,22.27,6.1,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1738921,2012-01-17T00:00:00Z,28.37,27.37,0,4.7,23.67,4.7,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1738736,2011-12-08T00:00:00Z,28.37,27.37,0,5.6,22.77,5.6,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16364,389803N1217675W001,1738721,2011-11-03T00:00:00Z,28.37,27.37,0,6.4,21.97,6.4,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
