STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36076,364106N1193145W001,1071837,1975-09-29T00:00:00Z,316.19,314.69,0,46,270.19,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071836,1974-10-01T00:00:00Z,316.19,314.69,0,44,272.19,44,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071835,1974-01-30T00:00:00Z,316.19,314.69,0,45,271.19,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071834,1973-10-04T00:00:00Z,316.19,314.69,0,46.5,269.69,46.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071833,1973-02-15T00:00:00Z,316.19,314.69,0,52.5,263.69,52.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071832,1972-09-25T00:00:00Z,316.19,314.69,0,59.7,256.49,59.7,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071831,1972-01-24T00:00:00Z,316.19,314.69,0,41,275.19,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071830,1971-09-30T00:00:00Z,316.19,314.69,0,46.8,269.39,46.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071829,1971-01-29T00:00:00Z,316.19,314.69,0,37,279.19,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071828,1970-10-05T00:00:00Z,316.19,314.69,0,37.9,278.29,37.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071827,1970-02-05T00:00:00Z,316.19,314.69,0,35.1,281.09,35.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071826,1969-10-02T00:00:00Z,316.19,314.69,0,37.3,278.89,37.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36076,364106N1193145W001,1071825,1969-02-17T00:00:00Z,316.19,314.69,0,49,267.19,49,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071824,1968-02-06T00:00:00Z,316.19,314.69,0,43.5,272.69,43.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071823,1967-02-06T00:00:00Z,316.19,314.69,0,60.2,255.99,60.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071822,1966-02-02T00:00:00Z,316.19,314.69,0,56,260.19,56,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071821,1965-02-03T00:00:00Z,316.19,314.69,0,61.7,254.49,61.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071820,1964-09-28T00:00:00Z,316.19,314.69,0,63.7,252.49,63.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071819,1964-02-04T00:00:00Z,316.19,314.69,0,52.7,263.49,52.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071818,1963-09-23T00:00:00Z,316.19,314.69,0,58.1,258.09,58.1,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071817,1963-02-18T00:00:00Z,316.19,314.69,0,58.4,257.79,58.4,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071816,1962-02-05T00:00:00Z,316.19,314.69,0,62.5,253.69,62.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36076,364106N1193145W001,1071815,1961-10-16T00:00:00Z,316.19,314.69,0,65.1,251.09,65.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
