STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28129,346239N1173601W001,1404457,1998-10-12T00:00:00Z,2650.84,2650.84,0,74.03,2576.81,74.03,74.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404456,1998-09-15T00:00:00Z,2650.84,2650.84,0,73.27,2577.57,73.27,73.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404455,1998-08-17T00:00:00Z,2650.84,2650.84,0,72.92,2577.92,72.92,72.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404454,1998-02-17T00:00:00Z,2650.84,2650.84,0,71.95,2578.89,71.95,71.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404453,1998-01-16T00:00:00Z,2650.84,2650.84,0,72.26,2578.58,72.26,72.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404452,1997-12-19T00:00:00Z,2650.84,2650.84,0,72.56,2578.28,72.56,72.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404451,1997-11-12T00:00:00Z,2650.84,2650.84,0,73.41,2577.43,73.41,73.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404450,1997-10-13T00:00:00Z,2650.84,2650.84,0,72.78,2578.06,72.78,72.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404449,1997-09-12T00:00:00Z,2650.84,2650.84,0,71.6,2579.24,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404448,1997-08-12T00:00:00Z,2650.84,2650.84,0,71.54,2579.3,71.54,71.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404447,1997-07-14T00:00:00Z,2650.84,2650.84,0,72.05,2578.79,72.05,72.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404446,1997-06-12T00:00:00Z,2650.84,2650.84,0,72.61,2578.23,72.61,72.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404445,1997-05-28T00:00:00Z,2650.84,2650.84,0,72.84,2578,72.84,72.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404444,1997-05-14T00:00:00Z,2650.84,2650.84,0,73.77,2577.07,73.77,73.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404443,1997-04-15T00:00:00Z,2650.84,2650.84,0,73.6,2577.24,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404442,1997-03-13T00:00:00Z,2650.84,2650.84,0,73.05,2577.79,73.05,73.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404441,1997-02-14T00:00:00Z,2650.84,2650.84,0,72.93,2577.91,72.93,72.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404440,1997-01-16T00:00:00Z,2650.84,2650.84,0,73.14,2577.7,73.14,73.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404439,1996-12-16T00:00:00Z,2650.84,2650.84,0,73.17,2577.67,73.17,73.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404438,1996-11-13T00:00:00Z,2650.84,2650.84,0,72.8,2578.04,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404437,1996-10-16T00:00:00Z,2650.84,2650.84,0,71.93,2578.91,71.93,71.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404436,1996-09-16T00:00:00Z,2650.84,2650.84,0,71.16,2579.68,71.16,71.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404435,1996-08-22T00:00:00Z,2650.84,2650.84,0,71.27,2579.57,71.27,71.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404434,1996-07-31T00:00:00Z,2650.84,2650.84,0,71.51,2579.33,71.51,71.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404433,1996-07-15T00:00:00Z,2650.84,2650.84,0,71.73,2579.11,71.73,71.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404432,1996-06-18T00:00:00Z,2650.84,2650.84,0,72.65,2578.19,72.65,72.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404431,1996-05-14T00:00:00Z,2650.84,2650.84,0,73.13,2577.71,73.13,73.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404430,1996-03-13T00:00:00Z,2650.84,2650.84,0,72.2,2578.64,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404429,1996-02-28T00:00:00Z,2650.84,2650.84,0,72.36,2578.48,72.36,72.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28129,346239N1173601W001,1404428,1996-01-24T00:00:00Z,2650.84,2650.84,0,72.83,2578.01,72.83,72.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
