STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26495,381016N1211791W001,1485603,1995-03-16T00:00:00Z,75.37,74.37,0,106,-30.63,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485602,1994-10-11T00:00:00Z,75.37,74.37,0,115,-39.63,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485601,1994-03-07T00:00:00Z,75.37,74.37,0,104,-28.63,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485600,1993-10-08T00:00:00Z,75.37,74.37,0,111,-35.63,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485599,1993-03-15T00:00:00Z,75.37,74.37,0,106,-30.63,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485547,1992-10-13T00:00:00Z,75.37,74.37,0,114,-38.63,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485546,1992-03-16T00:00:00Z,75.37,74.37,0,109,-33.63,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485543,1991-10-21T00:00:00Z,75.37,74.37,0,119,-43.63,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485545,1991-03-13T00:00:00Z,75.37,74.37,0,109,-33.63,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485541,1990-10-15T00:00:00Z,75.37,74.37,0,104,-28.63,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485540,1990-03-20T00:00:00Z,75.37,74.37,0,95,-19.63,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485542,1989-10-11T00:00:00Z,75.37,74.37,0,100.5,-25.13,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485544,1989-03-22T00:00:00Z,75.37,74.37,0,92,-16.63,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485598,1988-10-12T00:00:00Z,75.37,74.37,0,97,-21.63,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485597,1988-03-11T00:00:00Z,75.37,74.37,0,88,-12.63,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485596,1987-10-27T00:00:00Z,75.37,74.37,0,91,-15.63,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485595,1987-04-03T00:00:00Z,75.37,74.37,0,78.5,-3.13,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485594,1986-10-07T00:00:00Z,75.37,74.37,0,80,-4.63,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485593,1986-04-10T00:00:00Z,75.37,74.37,0,77.5,-2.13,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485592,1985-10-03T00:00:00Z,75.37,74.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485591,1985-03-13T00:00:00Z,75.37,74.37,0,78,-2.63,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485590,1984-10-18T00:00:00Z,75.37,74.37,0,89,-13.63,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485589,1984-03-19T00:00:00Z,75.37,74.37,0,82.5,-7.13,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485588,1983-10-20T00:00:00Z,75.37,74.37,0,89.5,-14.13,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485587,1983-03-17T00:00:00Z,75.37,74.37,0,90,-14.63,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485586,1982-10-04T00:00:00Z,75.37,74.37,0,100,-24.63,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485585,1982-04-27T00:00:00Z,75.37,74.37,0,92,-16.63,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485584,1981-10-09T00:00:00Z,75.37,74.37,0,99,-23.63,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485583,1981-03-23T00:00:00Z,75.37,74.37,0,92,-16.63,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485582,1980-09-30T00:00:00Z,75.37,74.37,0,98.5,-23.13,98.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485581,1980-03-17T00:00:00Z,75.37,74.37,0,91.5,-16.13,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485580,1979-10-09T00:00:00Z,75.37,74.37,0,99.5,-24.13,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485579,1979-03-14T00:00:00Z,75.37,74.37,0,91.5,-16.13,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485578,1978-10-06T00:00:00Z,75.37,74.37,0,95,-19.63,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485577,1978-03-27T00:00:00Z,75.37,74.37,0,80,-4.63,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485576,1977-10-17T00:00:00Z,75.37,74.37,0,98,-22.63,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485575,1977-03-03T00:00:00Z,75.37,74.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485574,1976-10-07T00:00:00Z,75.37,74.37,0,94,-18.63,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485573,1976-03-11T00:00:00Z,75.37,74.37,0,84,-8.63,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485572,1975-10-20T00:00:00Z,75.37,74.37,0,86,-10.63,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485571,1975-03-31T00:00:00Z,75.37,74.37,0,79.5,-4.13,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485570,1974-10-01T00:00:00Z,75.37,74.37,0,88,-12.63,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485569,1974-03-13T00:00:00Z,75.37,74.37,0,79,-3.63,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485568,1973-10-05T00:00:00Z,75.37,74.37,0,89.5,-14.13,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485567,1973-03-16T00:00:00Z,75.37,74.37,0,81,-5.63,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485566,1972-10-04T00:00:00Z,75.37,74.37,0,86.1,-10.73,86.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485565,1972-03-15T00:00:00Z,75.37,74.37,0,78.9,-3.53,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485564,1971-10-13T00:00:00Z,75.37,74.37,0,83.6,-8.23,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485563,1971-03-15T00:00:00Z,75.37,74.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485562,1970-10-13T00:00:00Z,75.37,74.37,0,81,-5.63,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485561,1970-03-19T00:00:00Z,75.37,74.37,0,74,1.37,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485560,1969-10-24T00:00:00Z,75.37,74.37,0,79,-3.63,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485559,1969-04-07T00:00:00Z,75.37,74.37,0,73.5,1.87,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485558,1968-10-14T00:00:00Z,75.37,74.37,0,81.5,-6.13,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485557,1968-03-19T00:00:00Z,75.37,74.37,0,73,2.37,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485556,1967-11-07T00:00:00Z,75.37,74.37,0,78.6,-3.23,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26495,381016N1211791W001,1485555,1967-10-24T00:00:00Z,75.37,74.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485554,1967-03-09T00:00:00Z,75.37,74.37,0,75.7,-0.33,75.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485553,1966-10-21T00:00:00Z,75.37,74.37,0,83.1,-7.73,83.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26495,381016N1211791W001,1485552,1966-10-05T00:00:00Z,75.37,74.37,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485551,1966-03-10T00:00:00Z,75.37,74.37,0,74,1.37,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485550,1965-10-22T00:00:00Z,75.37,74.37,0,81,-5.63,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485549,1965-03-15T00:00:00Z,75.37,74.37,0,74.9,0.47,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26495,381016N1211791W001,1485548,1965-02-16T00:00:00Z,75.37,74.37,0,75.4,-0.03,75.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
